x,y,traversability,slope,uphill_angle,stuck_event,texture,color
30,11,0.632789242033877,1.2548657450657352,-0.7213383664055297,True,0.7160196129224035,0.18989786726763713
31,11,0.6243513661972997,25.540276360323645,-0.7213383664055297,True,0.7160196129224035,0.18989786726763713
32,11,0.5635126419223798,25.540276360323645,-0.7213383664055297,True,0.7160196129224035,0.18989786726763713
33,11,0.6388601996702514,25.540276360323645,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
34,11,0.6600062469000743,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
35,11,0.6125293885625682,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
36,11,0.6582682578701075,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
37,11,0.612060991167635,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
38,11,0.6204935027740811,17.36757172521632,-1.541123945611893,False,0.534139877029708,0.2650566289400591
39,11,0.7269399492788586,15.162271742939616,-1.541123945611893,False,0.534139877029708,0.2650566289400591
40,11,0.6446972125976091,15.162271742939616,-1.541123945611893,False,0.534139877029708,0.2650566289400591
41,11,0.5575662013813789,16.36770867616567,1.3807567565593297,False,0.534139877029708,0.06061267407701365
42,11,0.6587020844049247,16.36770867616567,1.3807567565593297,False,0.534139877029708,0.06061267407701365
43,11,0.543021746251273,16.36770867616567,1.3807567565593297,False,0.534139877029708,0.06061267407701365
44,11,0.5976568462697065,16.36770867616567,0.9980886670086146,False,0.534139877029708,0.06061267407701365
45,11,0.6767556682408915,16.36770867616567,0.9980886670086146,False,0.534139877029708,0.16631111060391401
46,11,0.5562891871826597,16.36770867616567,0.9980886670086146,True,0.6766994874229113,0.16631111060391401
47,11,0.5776965388443137,16.36770867616567,0.9980886670086146,True,0.6766994874229113,0.16631111060391401
48,11,0.5841756677721448,16.36770867616567,0.9980886670086146,True,0.6766994874229113,0.16631111060391401
49,11,0.6188260605189478,16.36770867616567,0.9980886670086146,True,0.6766994874229113,0.16631111060391401
0,12,0.6704583014886557,2.2573158022130113,3.040659707957855,False,0.913136124185545,0.9290986162646171
1,12,0.6951709516682031,11.085812662166518,3.040659707957855,False,0.913136124185545,0.9290986162646171
2,12,0.6844007140377605,11.085812662166518,3.040659707957855,False,0.913136124185545,0.9290986162646171
3,12,0.5179275285674647,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
4,12,0.5454358093021696,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
5,12,0.43934608551568183,11.085812662166518,-2.019617974679824,True,0.913136124185545,0.19159007214165402
6,12,0.43919348440255224,7.9339776446138295,-2.019617974679824,True,0.913136124185545,0.19159007214165402
7,12,0.5374742492827124,7.9339776446138295,-2.019617974679824,False,0.9572130722067812,0.19159007214165402
8,12,0.6690996610869451,7.9339776446138295,-2.019617974679824,False,0.9572130722067812,0.6597508227473674
9,12,0.7949020784283894,7.9339776446138295,-2.215740403052459,False,0.9572130722067812,0.6597508227473674
10,12,0.7032377683333519,0.7099330410435456,-2.215740403052459,False,0.9572130722067812,0.6597508227473674
11,12,0.6726368637939006,0.7099330410435456,-2.215740403052459,False,0.9572130722067812,0.4626280684009674
12,12,0.5643955401196514,0.7099330410435456,-2.215740403052459,False,0.9572130722067812,0.4626280684009674
13,12,0.8818097163476672,0.7099330410435456,-2.215740403052459,False,0.46226021185111577,0.6689777782962806
14,12,1.0,0.7099330410435456,-2.215740403052459,False,0.46226021185111577,0.6689777782962806
15,12,0.876575767112288,29.286180987928887,-2.215740403052459,False,0.46226021185111577,0.6689777782962806
16,12,0.5724370997510176,22.236927250437926,-2.215740403052459,False,0.46226021185111577,0.05792516649418755
17,12,0.5581399649659534,22.236927250437926,-2.215740403052459,False,0.22321073814882275,0.05792516649418755
18,12,0.6120184768124688,22.236927250437926,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
19,12,0.59995238860988,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
20,12,0.763487887954658,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
21,12,0.5834411445661675,6.127775982706093,-1.4343562850322829,False,0.29350012864742614,0.05792516649418755
22,12,0.6443423700151769,6.127775982706093,-2.21437454635142,False,0.29350012864742614,0.05792516649418755
23,12,0.5905997196807546,20.15070668879914,-2.21437454635142,False,0.29350012864742614,0.05792516649418755
24,12,0.5141796200603375,20.15070668879914,-2.21437454635142,False,0.552040631273227,0.05792516649418755
25,12,0.5718691476925528,20.15070668879914,-2.21437454635142,False,0.552040631273227,0.05792516649418755
26,12,0.568511837095674,20.15070668879914,-2.21437454635142,True,0.7160196129224035,0.18989786726763713
27,12,0.46443806150393935,1.2548657450657352,-2.21437454635142,True,0.7160196129224035,0.18989786726763713
28,12,0.600518015107867,1.2548657450657352,-2.21437454635142,True,0.7160196129224035,0.18989786726763713
29,12,0.5420681707308932,1.2548657450657352,-1.541123945611893,True,0.7160196129224035,0.18989786726763713
30,12,0.521687691637412,1.2548657450657352,-1.541123945611893,True,0.7160196129224035,0.18989786726763713
31,12,0.5570499891325824,25.540276360323645,-1.541123945611893,True,0.7160196129224035,0.18989786726763713
32,12,0.647694625529899,25.540276360323645,-1.541123945611893,True,0.7160196129224035,0.18989786726763713
33,12,0.602120899050375,17.36757172521632,-1.541123945611893,False,0.7160196129224035,0.2650566289400591
34,12,0.6165473446797053,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
35,12,0.4980577451197937,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
36,12,0.5889501525315467,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
37,12,0.6042823253750319,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
38,12,0.6371260256215981,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
39,12,0.671316812819035,15.162271742939616,-1.541123945611893,False,0.534139877029708,0.2650566289400591
40,12,0.6873229872464971,15.162271742939616,-1.541123945611893,False,0.534139877029708,0.2650566289400591
41,12,0.592751927523679,15.162271742939616,-1.541123945611893,False,0.534139877029708,0.06061267407701365
42,12,0.5328138994280818,16.36770867616567,1.3807567565593297,False,0.534139877029708,0.06061267407701365
43,12,0.5001346037835088,16.36770867616567,1.3807567565593297,False,0.534139877029708,0.06061267407701365
44,12,0.5766324865375204,16.36770867616567,0.9980886670086146,False,0.534139877029708,0.16631111060391401
45,12,0.6666597495398093,16.36770867616567,0.9980886670086146,False,0.534139877029708,0.16631111060391401
46,12,0.5647254889608145,16.36770867616567,0.9980886670086146,True,0.6766994874229113,0.16631111060391401
47,12,0.5992983237120323,16.36770867616567,0.9980886670086146,True,0.6766994874229113,0.16631111060391401
48,12,0.5322712561001953,16.36770867616567,0.9980886670086146,True,0.7685987326574459,0.16631111060391401
49,12,0.4132055341672347,16.36770867616567,0.9980886670086146,False,0.9852215206607577,0.16631111060391401
0,13,0.631686254476585,11.085812662166518,3.040659707957855,False,0.913136124185545,0.9290986162646171
1,13,0.6305079802373194,11.085812662166518,3.040659707957855,False,0.913136124185545,0.9290986162646171
2,13,0.4501541391099426,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
3,13,0.4831158238018601,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
4,13,0.5003389729287704,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
5,13,0.5560550820119524,11.085812662166518,-2.019617974679824,True,0.913136124185545,0.19159007214165402
6,13,0.42879981183713745,11.085812662166518,-2.019617974679824,True,0.913136124185545,0.19159007214165402
7,13,0.5198603609181818,11.085812662166518,-2.019617974679824,True,0.9572130722067812,0.19159007214165402
8,13,0.5718792925187194,11.085812662166518,-2.019617974679824,False,0.9572130722067812,0.19159007214165402
9,13,0.47920365380464014,0.7099330410435456,-2.019617974679824,True,0.9572130722067812,0.19159007214165402
10,13,0.5558008919964142,0.7099330410435456,-2.215740403052459,False,0.9572130722067812,0.4626280684009674
11,13,0.6118990421729728,0.7099330410435456,-2.215740403052459,False,0.9572130722067812,0.4626280684009674
12,13,0.6498504599346865,0.7099330410435456,-2.215740403052459,False,0.9572130722067812,0.4626280684009674
13,13,0.7530736550275178,0.7099330410435456,-2.215740403052459,False,0.9572130722067812,0.6689777782962806
14,13,0.7798324317165706,0.7099330410435456,-2.215740403052459,False,0.46226021185111577,0.6689777782962806
15,13,0.9650534149691572,0.7099330410435456,-2.215740403052459,False,0.46226021185111577,0.6689777782962806
16,13,0.6802861339937935,22.236927250437926,-2.215740403052459,False,0.22321073814882275,0.05792516649418755
17,13,0.647523211422475,22.236927250437926,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
18,13,0.6315318580827339,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
19,13,0.5860844094762997,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
20,13,0.6053990541432236,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
21,13,0.634801453595113,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
22,13,0.6015909957952965,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
23,13,0.5908022620826764,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
24,13,0.5518007143727423,20.15070668879914,-2.21437454635142,False,0.552040631273227,0.05792516649418755
25,13,0.5529319437038168,20.15070668879914,-2.21437454635142,False,0.552040631273227,0.05792516649418755
26,13,0.7255715962234975,1.3226028539715007,-2.21437454635142,False,0.7160196129224035,0.4230074859901629
27,13,0.7181322591800889,1.3226028539715007,-2.21437454635142,False,0.7160196129224035,0.4230074859901629
28,13,0.7008168359947062,1.3226028539715007,-2.21437454635142,False,0.7160196129224035,0.4230074859901629
29,13,0.7060656653532956,1.3226028539715007,-2.21437454635142,False,0.7160196129224035,0.4230074859901629
30,13,0.539809806096051,1.3226028539715007,-1.541123945611893,True,0.7160196129224035,0.18989786726763713
31,13,0.5071213076323582,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.18989786726763713
32,13,0.6249717416001286,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.18989786726763713
33,13,0.6595628142671954,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
34,13,0.613721166722265,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
35,13,0.6065864000288741,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
36,13,0.5911745067277494,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
37,13,0.5811314240742985,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
38,13,0.5919518137122309,17.36757172521632,-1.541123945611893,True,0.8071282732743802,0.2650566289400591
39,13,0.5481605433947724,15.162271742939616,-1.541123945611893,True,0.8071282732743802,0.2650566289400591
40,13,0.6351437762736198,15.162271742939616,1.670156635623223,False,0.534139877029708,0.2650566289400591
41,13,0.5922899595902473,15.162271742939616,1.670156635623223,False,0.534139877029708,0.06061267407701365
42,13,0.48514696786797995,15.162271742939616,1.3807567565593297,False,0.7018203134585513,0.06061267407701365
43,13,0.565437698118104,16.36770867616567,1.3807567565593297,True,0.7018203134585513,0.16631111060391401
44,13,0.5896936047939993,16.36770867616567,0.9980886670086146,True,0.7018203134585513,0.16631111060391401
45,13,0.5498581504292687,16.36770867616567,0.9980886670086146,True,0.7018203134585513,0.16631111060391401
46,13,0.5321515016689934,16.36770867616567,0.9980886670086146,True,0.7685987326574459,0.16631111060391401
47,13,0.4681376205416351,16.36770867616567,0.9980886670086146,True,0.7685987326574459,0.16631111060391401
48,13,0.5091572319475929,16.36770867616567,1.085707218389036,True,0.7685987326574459,0.16631111060391401
49,13,0.47238839256015275,16.36770867616567,1.085707218389036,False,0.9852215206607577,0.16631111060391401
0,14,0.5616407105839295,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
1,14,0.5159788391077246,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
2,14,0.473835521773288,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
3,14,0.48121501334363204,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
4,14,0.4446254974860053,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
5,14,0.4647413493399646,11.085812662166518,-2.019617974679824,True,0.913136124185545,0.19159007214165402
6,14,0.5170135748188508,11.085812662166518,-2.019617974679824,True,0.913136124185545,0.19159007214165402
7,14,0.5929973143982922,11.085812662166518,-2.019617974679824,True,0.7449889820916066,0.19159007214165402
8,14,0.6376126528202436,11.085812662166518,-2.019617974679824,True,0.7449889820916066,0.19159007214165402
9,14,0.47674170493623413,0.7099330410435456,-2.019617974679824,True,0.9572130722067812,0.19159007214165402
10,14,0.5704809940708312,0.7099330410435456,-2.019617974679824,False,0.9572130722067812,0.4626280684009674
11,14,0.6549014273073386,0.7099330410435456,-2.215740403052459,False,0.9572130722067812,0.4626280684009674
12,14,0.5935925226509375,0.7099330410435456,-2.215740403052459,False,0.9572130722067812,0.4626280684009674
13,14,0.9447834679872277,0.7099330410435456,-2.215740403052459,False,0.22321073814882275,0.6689777782962806
14,14,1.0,0.7099330410435456,-2.215740403052459,False,0.22321073814882275,0.6689777782962806
15,14,0.8878357115778686,0.7099330410435456,-2.215740403052459,False,0.22321073814882275,0.6689777782962806
16,14,0.6679221524570013,0.7099330410435456,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
17,14,0.566324710673066,0.7099330410435456,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
18,14,0.6209075150186761,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
19,14,0.6817182843364133,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
20,14,0.5585078551679495,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
21,14,0.7713965714334803,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
22,14,0.692701264167084,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
23,14,0.5753708358231294,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
24,14,0.7079164022827478,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
25,14,0.6611688673343938,1.3226028539715007,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
26,14,0.9047276771557173,1.3226028539715007,-2.21437454635142,False,0.22321073814882275,0.4230074859901629
27,14,0.6487540841749738,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
28,14,0.6833150672575014,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
29,14,0.6594374747924885,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
30,14,0.6558832743874715,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
31,14,0.5151409932733806,17.36757172521632,2.6230414610144717,True,0.7470138116522579,0.18989786726763713
32,14,0.6019040474254845,17.36757172521632,2.6230414610144717,True,0.7470138116522579,0.18989786726763713
33,14,0.5785647581456368,17.36757172521632,2.6230414610144717,True,0.7470138116522579,0.2650566289400591
34,14,0.6240475270643071,17.36757172521632,2.6230414610144717,True,0.7470138116522579,0.2650566289400591
35,14,0.5497764338395981,17.36757172521632,2.6230414610144717,True,0.7160196129224035,0.2650566289400591
36,14,0.6110781407582992,17.36757172521632,-1.541123945611893,True,0.7160196129224035,0.2650566289400591
37,14,0.5622373430365774,17.36757172521632,-1.541123945611893,True,0.8071282732743802,0.2650566289400591
38,14,0.6407705561273421,17.36757172521632,-1.541123945611893,True,0.8071282732743802,0.2650566289400591
39,14,0.5770441678819339,15.162271742939616,1.670156635623223,True,0.8071282732743802,0.2650566289400591
40,14,0.5902517074647411,15.162271742939616,1.670156635623223,True,0.8071282732743802,0.2650566289400591
41,14,0.5117140713014774,15.162271742939616,1.670156635623223,False,0.7018203134585513,0.06061267407701365
42,14,0.564651737968511,15.162271742939616,1.670156635623223,True,0.7018203134585513,0.16631111060391401
43,14,0.5494053876679384,15.162271742939616,1.085707218389036,True,0.7018203134585513,0.16631111060391401
44,14,0.5296130482815595,16.36770867616567,1.085707218389036,True,0.7018203134585513,0.16631111060391401
45,14,0.5412924161520273,18.350332971778503,1.085707218389036,True,0.7018203134585513,0.16631111060391401
46,14,0.47150334672774813,18.350332971778503,1.085707218389036,True,0.7685987326574459,0.16631111060391401
47,14,0.5281293499603947,18.350332971778503,1.085707218389036,True,0.7685987326574459,0.16631111060391401
48,14,0.5450459545329666,18.350332971778503,1.085707218389036,True,0.7685987326574459,0.16631111060391401
49,14,0.5330683626629595,18.350332971778503,1.085707218389036,False,0.9852215206607577,0.16631111060391401
0,15,0.4000398557651299,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
1,15,0.4662010370893795,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
2,15,0.497346940031772,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
3,15,0.4635581767253691,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
4,15,0.5435202940991315,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
5,15,0.522845209832939,11.085812662166518,-2.019617974679824,True,0.913136124185545,0.19159007214165402
6,15,0.5458036628373415,11.085812662166518,-2.019617974679824,True,0.7449889820916066,0.19159007214165402
7,15,0.5592862801524173,11.085812662166518,-2.019617974679824,True,0.7449889820916066,0.19159007214165402
8,15,0.526077091848506,11.085812662166518,-2.019617974679824,True,0.7449889820916066,0.19159007214165402
9,15,0.5000515078832345,11.085812662166518,-2.019617974679824,True,0.7449889820916066,0.19159007214165402
10,15,0.7162922268556654,0.7099330410435456,-2.019617974679824,False,0.7449889820916066,0.4626280684009674
11,15,0.7140909583027317,0.7099330410435456,-2.019617974679824,False,0.7449889820916066,0.4626280684009674
12,15,0.6808693022591853,0.7099330410435456,-2.215740403052459,False,0.7449889820916066,0.4626280684009674
13,15,1.0,0.7099330410435456,-2.215740403052459,False,0.22321073814882275,0.6689777782962806
14,15,1.0,0.7099330410435456,-2.215740403052459,False,0.22321073814882275,0.6689777782962806
15,15,0.952261556459089,4.775935289421938,-1.4343562850322829,False,0.22321073814882275,0.6689777782962806
16,15,0.6299579868824399,4.775935289421938,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
17,15,0.7044750067223405,18.144894810906717,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
18,15,0.7195221185534375,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
19,15,0.6109636987479803,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
20,15,0.6449332594357966,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
21,15,0.6340278040230747,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
22,15,0.5072129584708509,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
23,15,0.6226342139284204,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
24,15,0.6007957295425916,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
25,15,0.6229262977282694,1.3226028539715007,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
26,15,0.835174931289872,1.3226028539715007,-2.21437454635142,False,0.22321073814882275,0.4230074859901629
27,15,0.718200469870585,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
28,15,0.5635105470263625,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
29,15,0.6754439764546524,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
30,15,0.7312389001257772,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
31,15,0.6847989099364694,17.36757172521632,2.6230414610144717,False,0.7470138116522579,0.4230074859901629
32,15,0.6792306028787668,17.36757172521632,2.6230414610144717,False,0.7470138116522579,0.4230074859901629
33,15,0.5671991457722407,17.36757172521632,2.6230414610144717,True,0.7470138116522579,0.2650566289400591
34,15,0.5944454925725126,17.36757172521632,2.6230414610144717,True,0.7470138116522579,0.2650566289400591
35,15,0.5589529381739037,17.36757172521632,2.6230414610144717,True,0.7470138116522579,0.2650566289400591
36,15,0.5826159557941463,17.36757172521632,2.6230414610144717,True,0.8071282732743802,0.2650566289400591
37,15,0.5875155913682127,17.36757172521632,2.6230414610144717,True,0.8071282732743802,0.2650566289400591
38,15,0.6088712975584454,17.36757172521632,2.6230414610144717,True,0.8071282732743802,0.2650566289400591
39,15,0.5335606064161879,15.162271742939616,1.670156635623223,True,0.8071282732743802,0.2650566289400591
40,15,0.4956059982422717,15.162271742939616,1.670156635623223,True,0.8071282732743802,0.16631111060391401
41,15,0.585236057739145,15.162271742939616,1.670156635623223,True,0.7018203134585513,0.16631111060391401
42,15,0.5425379146619975,15.162271742939616,1.670156635623223,True,0.7018203134585513,0.16631111060391401
43,15,0.5886132058248038,15.162271742939616,1.085707218389036,True,0.7018203134585513,0.16631111060391401
44,15,0.5377347328996877,18.350332971778503,1.085707218389036,True,0.7018203134585513,0.16631111060391401
45,15,0.5889744252854493,18.350332971778503,1.085707218389036,True,0.7018203134585513,0.16631111060391401
46,15,0.5305640298083079,18.350332971778503,1.085707218389036,True,0.7685987326574459,0.16631111060391401
47,15,0.5586991054705396,18.350332971778503,1.085707218389036,True,0.7685987326574459,0.16631111060391401
48,15,0.6109497482075413,18.350332971778503,1.085707218389036,True,0.7685987326574459,0.16631111060391401
49,15,0.45071986722665536,18.350332971778503,1.085707218389036,False,0.9852215206607577,0.16631111060391401
0,16,0.6614153513128982,11.085812662166518,3.040659707957855,False,0.40116478702232894,0.07085734988865344
1,16,0.656292697279972,11.085812662166518,3.040659707957855,False,0.40116478702232894,0.07085734988865344
2,16,0.5625396876612957,11.085812662166518,3.040659707957855,False,0.40116478702232894,0.07085734988865344
3,16,0.5917966578616705,11.085812662166518,3.040659707957855,True,0.913136124185545,0.19159007214165402
4,16,0.4493927267381589,11.085812662166518,-2.019617974679824,True,0.913136124185545,0.19159007214165402
5,16,0.45515468967592804,11.085812662166518,-2.019617974679824,True,0.913136124185545,0.19159007214165402
6,16,0.55051810792839,11.085812662166518,-2.019617974679824,True,0.7449889820916066,0.19159007214165402
7,16,0.5683614633850064,11.085812662166518,-2.019617974679824,True,0.7449889820916066,0.19159007214165402
8,16,0.48139335454623744,11.085812662166518,-2.019617974679824,False,0.7449889820916066,0.19159007214165402
9,16,0.7342852813526612,11.085812662166518,-2.019617974679824,False,0.7449889820916066,0.4626280684009674
10,16,0.7020823776200412,4.775935289421938,-2.019617974679824,False,0.7449889820916066,0.4626280684009674
11,16,0.8690813365365104,4.775935289421938,-2.019617974679824,False,0.7449889820916066,0.4626280684009674
12,16,0.7625385394255756,4.775935289421938,-2.019617974679824,False,0.7449889820916066,0.4626280684009674
13,16,1.0,4.775935289421938,-2.215740403052459,False,0.22321073814882275,0.6689777782962806
14,16,0.8799017460296993,4.775935289421938,-2.215740403052459,False,0.22321073814882275,0.6689777782962806
15,16,0.9658597744135653,4.775935289421938,-1.4343562850322829,False,0.22321073814882275,0.6689777782962806
16,16,1.0,4.775935289421938,-1.4343562850322829,False,0.22321073814882275,0.6689777782962806
17,16,0.6819131295701597,18.144894810906717,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
18,16,0.582692989103045,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
19,16,0.656324984777948,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
20,16,0.6238119681922965,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
21,16,0.6335744444781877,6.127775982706093,-1.4343562850322829,False,0.22321073814882275,0.05792516649418755
22,16,0.7097787482148719,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
23,16,0.691465611295738,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
24,16,0.6403971694536577,6.127775982706093,-2.21437454635142,False,0.22321073814882275,0.05792516649418755
25,16,0.8696631997482062,1.3226028539715007,-2.21437454635142,False,0.22321073814882275,0.4230074859901629
26,16,0.6712119969464565,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
27,16,0.7086568215883027,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
28,16,0.722554544210873,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
29,16,0.7498465401408954,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
30,16,0.7687890199136194,1.3226028539715007,-2.21437454635142,False,0.7470138116522579,0.4230074859901629
31,16,0.6631750350165013,1.3226028539715007,2.6230414610144717,False,0.7470138116522579,0.4230074859901629
32,16,0.6796633357311563,17.36757172521632,2.6230414610144717,False,0.7470138116522579,0.4230074859901629
33,16,0.8051058241640892,17.36757172521632,2.6230414610144717,False,0.7470138116522579,0.4230074859901629
34,16,0.7336920180970002,17.36757172521632,2.6230414610144717,True,0.7470138116522579,0.2650566289400591
35,16,0.5140598692270687,17.36757172521632,2.6230414610144717,True,0.7470138116522579,0.2650566289400591
36,16,0.5943053672801875,17.36757172521632,2.6230414610144717,True,0.8071282732743802,0.2650566289400591
37,16,0.6350209837125547,17.36757172521632,2.6230414610144717,True,0.8071282732743802,0.2650566289400591
38,16,0.6126927942823769,15.162271742939616,1.670156635623223,True,0.8071282732743802,0.2650566289400591
39,16,0.6492290836483513,15.162271742939616,1.670156635623223,True,0.8071282732743802,0.2650566289400591
40,16,0.5704144160698728,15.162271742939616,1.670156635623223,True,0.8071282732743802,0.16631111060391401
41,16,0.5672067351873021,15.162271742939616,1.670156635623223,True,0.7018203134585513,0.16631111060391401
42,16,0.5691232342299455,15.162271742939616,1.670156635623223,True,0.7018203134585513,0.16631111060391401
43,16,0.5527534361378105,15.162271742939616,1.670156635623223,True,0.7018203134585513,0.16631111060391401
44,16,0.5184154962128897,18.350332971778503,1.085707218389036,True,0.7018203134585513,0.16631111060391401
45,16,0.6130747948476719,18.350332971778503,1.085707218389036,True,0.7018203134585513,0.16631111060391401
46,16,0.49868474958343406,18.350332971778503,1.085707218389036,True,0.7685987326574459,0.16631111060391401
47,16,0.6296047489077539,18.350332971778503,1.085707218389036,True,0.7685987326574459,0.16631111060391401
48,16,0.49160873400250527,18.350332971778503,1.085707218389036,True,0.7685987326574459,0.16631111060391401
49,16,0.48847231206383696,18.350332971778503,1.085707218389036,False,0.9852215206607577,0.16631111060391401
0,17,0.5216142169563233,11.085812662166518,3.040659707957855,False,0.40116478702232894,0.07085734988865344
1,17,0.566576085632326,11.085812662166518,3.040659707957855,False,0.40116478702232894,0.07085734988865344
2,17,0.741062711556912,11.085812662166518,3.040659707957855,False,0.40116478702232894,0.07085734988865344
3,17,0.6463389987612301,11.085812662166518,3.040659707957855,False,0.40116478702232894,0.07085734988865344
4,17,0.5136772086669668,11.085812662166518,-2.019617974679824,True,0.913136124185545,0.19159007214165402
5,17,0.4905878535804716,11.085812662166518,-2.019617974679824,True,0.913136124185545,0.19159007214165402
6,17,0.5580164460535892,11.085812662166518,-2.019617974679824,True,0.7449889820916066,0.19159007214165402
7,17,0.4791297084164817,11.085812662166518,-2.019617974679824,True,0.7449889820916066,0.19159007214165402
8,17,0.6777447850498663,11.085812662166518,-2.019617974679824,False,0.7449889820916066,0.4626280684009674
9,17,0.6760727938557568,4.775935289421938,-2.019617974679824,False,0.7449889820916066,0.4626280684009674
10,17,0.7418288322122927,4.775935289421938,-2.019617974679824,False,0.7449889820916066,0.4626280684009674
