x,y,traversability,slope,uphill_angle,stuck_event,texture,color
32,1,1.0,25.210225320696587,-1.6046957622279663,False,0.40288856013495855,0.8250980308024007
33,1,1.0,25.210225320696587,-1.6046957622279663,False,0.40288856013495855,0.8250980308024007
34,1,1.0,25.210225320696587,-1.6046957622279663,False,0.40288856013495855,0.8250980308024007
35,1,0.8771789339602172,25.210225320696587,-1.6046957622279663,False,0.14969257260088809,0.8250980308024007
36,1,1.0,22.35809690200423,-1.6046957622279663,False,0.14969257260088809,0.8250980308024007
37,1,0.7628372503346855,22.35809690200423,-1.6046957622279663,False,0.14969257260088809,0.3955071724964516
38,1,0.7151017670733323,22.35809690200423,1.9324004485646382,False,0.14969257260088809,0.3955071724964516
39,1,0.7210917997221024,22.35809690200423,1.9324004485646382,False,0.14969257260088809,0.3955071724964516
40,1,0.7075292263248069,22.35809690200423,1.9324004485646382,False,0.14969257260088809,0.3955071724964516
41,1,0.7163692788971869,19.38849384471338,1.9324004485646382,False,0.14969257260088809,0.3955071724964516
42,1,0.9612969319024011,19.38849384471338,1.9324004485646382,False,0.14969257260088809,0.698586151986302
43,1,0.9183667712448705,19.38849384471338,1.9324004485646382,False,0.14969257260088809,0.698586151986302
44,1,0.9528901381994322,19.38849384471338,1.9324004485646382,False,0.14969257260088809,0.698586151986302
45,1,0.9740958173418897,20.16130086306339,-1.4770132386810126,False,0.14969257260088809,0.698586151986302
46,1,0.9723665024934764,20.16130086306339,-1.4770132386810126,False,0.14969257260088809,0.698586151986302
47,1,0.823807656978983,20.16130086306339,-1.4770132386810126,False,0.14969257260088809,0.698586151986302
48,1,0.9661030893107558,4.4052255835159615,-1.4770132386810126,False,0.14969257260088809,0.698586151986302
49,1,0.9525964481138876,4.4052255835159615,-1.4770132386810126,False,0.14969257260088809,0.698586151986302
0,2,0.04684479945539736,27.229120151899885,2.2344994147732162,False,0.9101265180685258,0.4386631856724601
1,2,0.194051270027581,27.229120151899885,2.2344994147732162,False,0.9101265180685258,0.4386631856724601
2,2,0.01230531392166108,14.080866499256036,2.2344994147732162,False,0.9101265180685258,0.025841362577813
3,2,0.18414712237420505,14.080866499256036,2.2344994147732162,False,0.9101265180685258,0.025841362577813
4,2,0.01,14.080866499256036,2.2344994147732162,False,0.9101265180685258,0.025841362577813
5,2,0.01,14.080866499256036,-1.592875420369978,False,0.9101265180685258,0.025841362577813
6,2,0.042720114691044975,14.080866499256036,-1.592875420369978,False,0.9101265180685258,0.025841362577813
7,2,0.12440562152696387,14.080866499256036,-1.592875420369978,False,0.9101265180685258,0.025841362577813
8,2,0.20492763819374102,14.080866499256036,0.4318933083881511,False,0.9101265180685258,0.7765411833288245
9,2,0.1704979042271075,14.080866499256036,-1.909685676189315,False,0.9101265180685258,0.7765411833288245
10,2,0.16212890710317618,14.080866499256036,-1.909685676189315,False,0.9101265180685258,0.7765411833288245
11,2,0.10791238683982267,14.080866499256036,-1.909685676189315,False,0.9101265180685258,0.7765411833288245
12,2,0.09429364177012128,24.305691012187935,-1.909685676189315,False,0.9101265180685258,0.7765411833288245
13,2,0.20798468517872698,24.305691012187935,1.6469011033793484,False,0.9101265180685258,0.7765411833288245
14,2,0.13095412934688336,24.305691012187935,1.6469011033793484,False,0.9101265180685258,0.7765411833288245
15,2,0.1829642328695215,24.305691012187935,1.6469011033793484,False,0.9101265180685258,0.7765411833288245
16,2,0.08096066324282969,24.305691012187935,1.6469011033793484,True,0.9101265180685258,0.150259599201357
17,2,0.01,24.305691012187935,1.6469011033793484,True,0.9101265180685258,0.150259599201357
18,2,0.05135698181842219,15.395682708539502,1.6469011033793484,True,0.9101265180685258,0.150259599201357
19,2,0.01,15.395682708539502,1.6469011033793484,True,0.9101265180685258,0.150259599201357
20,2,0.0911294985996227,18.01985778258079,1.6469011033793484,True,0.9101265180685258,0.12153925843475266
21,2,0.05262682263271408,18.01985778258079,1.6469011033793484,True,0.9101265180685258,0.12153925843475266
22,2,0.15825968661067724,18.01985778258079,1.6469011033793484,False,0.8319305330445604,0.9916370276075177
23,2,0.16577474434115932,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.9916370276075177
24,2,0.1216622346047059,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.9916370276075177
25,2,0.20746203877946112,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.5583595479312107
26,2,0.19233869050213417,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.5583595479312107
27,2,0.10331023900062343,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.5583595479312107
28,2,0.18102379166515148,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.5583595479312107
29,2,0.9384343855969443,18.01985778258079,-1.6046957622279663,False,0.39759784217578764,0.5583595479312107
30,2,0.8968048125927943,25.210225320696587,-1.6046957622279663,False,0.39759784217578764,0.5583595479312107
31,2,1.0,25.210225320696587,-1.6046957622279663,False,0.39759784217578764,0.8250980308024007
32,2,1.0,25.210225320696587,-1.6046957622279663,False,0.40288856013495855,0.8250980308024007
33,2,0.9950759279587416,25.210225320696587,-1.6046957622279663,False,0.40288856013495855,0.8250980308024007
34,2,0.9661110652838696,25.210225320696587,-1.6046957622279663,False,0.40288856013495855,0.8250980308024007
35,2,0.8952936550823986,25.210225320696587,-1.6046957622279663,False,0.14969257260088809,0.8250980308024007
36,2,0.6735212953443984,22.35809690200423,-1.6046957622279663,False,0.14969257260088809,0.3955071724964516
37,2,0.6858602836869081,22.35809690200423,-1.6046957622279663,False,0.14969257260088809,0.3955071724964516
38,2,0.7160626721765426,22.35809690200423,1.9324004485646382,False,0.14969257260088809,0.3955071724964516
39,2,0.7364221223663795,22.35809690200423,1.9324004485646382,False,0.14969257260088809,0.3955071724964516
40,2,0.7148445978148381,22.35809690200423,1.9324004485646382,False,0.14969257260088809,0.3955071724964516
41,2,0.5909777893599342,19.38849384471338,1.9324004485646382,False,0.14969257260088809,0.3955071724964516
42,2,0.8894317268124778,19.38849384471338,1.9324004485646382,False,0.14969257260088809,0.698586151986302
43,2,1.0,19.38849384471338,1.9324004485646382,False,0.14969257260088809,0.698586151986302
44,2,0.9472180006534914,19.38849384471338,-1.252723617092505,False,0.14969257260088809,0.698586151986302
45,2,0.9446563592913132,20.16130086306339,-1.252723617092505,False,0.14969257260088809,0.698586151986302
46,2,0.9652883131963929,20.16130086306339,-1.4770132386810126,False,0.14969257260088809,0.698586151986302
47,2,0.9998296277542079,20.16130086306339,-1.4770132386810126,False,0.14969257260088809,0.698586151986302
48,2,0.9645680409898731,4.4052255835159615,-1.4770132386810126,False,0.14969257260088809,0.698586151986302
49,2,1.0,4.4052255835159615,-1.4770132386810126,False,0.14969257260088809,0.698586151986302
0,3,0.14885522569060866,27.229120151899885,2.2344994147732162,False,0.9101265180685258,0.4386631856724601
1,3,0.11284687861614108,27.229120151899885,2.2344994147732162,False,0.9101265180685258,0.4386631856724601
2,3,0.01,14.080866499256036,2.2344994147732162,False,0.9101265180685258,0.025841362577813
3,3,0.1678804236103527,14.080866499256036,2.2344994147732162,False,0.9101265180685258,0.025841362577813
4,3,0.01,14.080866499256036,-1.592875420369978,False,0.9101265180685258,0.025841362577813
5,3,0.01,14.080866499256036,-1.592875420369978,False,0.9101265180685258,0.025841362577813
6,3,0.01,14.080866499256036,-1.592875420369978,False,0.9101265180685258,0.025841362577813
7,3,0.011141076759296181,14.080866499256036,-1.592875420369978,False,0.9101265180685258,0.025841362577813
8,3,0.06996617627984655,14.080866499256036,0.4318933083881511,False,0.9101265180685258,0.025841362577813
9,3,0.03918442583855872,14.080866499256036,0.4318933083881511,False,0.9101265180685258,0.7765411833288245
10,3,0.16128401763134398,14.080866499256036,-1.909685676189315,False,0.9101265180685258,0.7765411833288245
11,3,0.11570188902474376,14.080866499256036,-1.909685676189315,False,0.9101265180685258,0.7765411833288245
12,3,0.09983574516555346,24.305691012187935,1.6469011033793484,False,0.9101265180685258,0.7765411833288245
13,3,0.1014821890506208,24.305691012187935,1.6469011033793484,False,0.9101265180685258,0.7765411833288245
14,3,0.016160710026025524,24.305691012187935,1.6469011033793484,False,0.9101265180685258,0.7765411833288245
15,3,0.045814913927660864,24.305691012187935,1.6469011033793484,True,0.9101265180685258,0.150259599201357
16,3,0.01,24.305691012187935,1.6469011033793484,True,0.9101265180685258,0.150259599201357
17,3,0.020763639945497615,24.305691012187935,1.6469011033793484,True,0.9101265180685258,0.150259599201357
18,3,0.01,15.395682708539502,1.6469011033793484,True,0.9101265180685258,0.150259599201357
19,3,0.1566448159723604,15.395682708539502,1.6469011033793484,True,0.9101265180685258,0.150259599201357
20,3,0.02980898103067688,15.395682708539502,1.6469011033793484,True,0.9101265180685258,0.12153925843475266
21,3,0.01,18.01985778258079,1.6469011033793484,True,0.8319305330445604,0.12153925843475266
22,3,0.23999974462638368,18.01985778258079,1.6469011033793484,False,0.8319305330445604,0.9916370276075177
23,3,0.1570521910915093,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.9916370276075177
24,3,0.22259886841665258,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.9916370276075177
25,3,0.13849338418637766,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.9916370276075177
26,3,0.23291689281879444,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.5583595479312107
27,3,0.22992272221718094,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.5583595479312107
28,3,0.12676122138796997,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.3962155302808055
29,3,0.6541989518738451,18.01985778258079,2.826873713052276,False,0.39759784217578764,0.3962155302808055
30,3,0.6529071954601215,25.210225320696587,-1.6046957622279663,False,0.39759784217578764,0.3962155302808055
31,3,0.9057207588662851,25.210225320696587,-1.6046957622279663,False,0.39759784217578764,0.8250980308024007
32,3,0.9981509890061271,25.210225320696587,-1.6046957622279663,False,0.40288856013495855,0.8250980308024007
33,3,1.0,25.210225320696587,-1.6046957622279663,False,0.40288856013495855,0.8250980308024007
34,3,0.9221305617681306,23.444103875188663,-1.6046957622279663,False,0.40288856013495855,0.8250980308024007
35,3,0.8431021469588882,22.35809690200423,-1.6046957622279663,False,0.14969257260088809,0.8250980308024007
36,3,0.6794773518707955,22.35809690200423,-1.6046957622279663,False,0.14969257260088809,0.3955071724964516
37,3,0.7762227090037789,22.35809690200423,-1.6046957622279663,False,0.14969257260088809,0.3955071724964516
38,3,0.6545134842657492,22.35809690200423,1.9324004485646382,False,0.14969257260088809,0.3955071724964516
39,3,0.707183633117557,22.35809690200423,1.9324004485646382,False,0.14969257260088809,0.3955071724964516
40,3,0.6661844061760488,22.35809690200423,1.9324004485646382,False,0.14969257260088809,0.3955071724964516
41,3,0.9800757625529001,19.38849384471338,1.9324004485646382,False,0.14969257260088809,0.698586151986302
42,3,0.9692841926941117,19.38849384471338,1.9324004485646382,False,0.14969257260088809,0.698586151986302
43,3,0.8881810749732721,19.38849384471338,-1.252723617092505,False,0.14969257260088809,0.698586151986302
44,3,1.0,19.38849384471338,-1.252723617092505,False,0.14969257260088809,0.698586151986302
45,3,0.9895698718084717,20.16130086306339,-1.252723617092505,False,0.14969257260088809,0.698586151986302
46,3,0.9273333186837238,20.16130086306339,1.176405807318874,False,0.14969257260088809,0.698586151986302
47,3,0.9071011239553495,20.16130086306339,1.176405807318874,False,0.14969257260088809,0.698586151986302
48,3,0.9341455456376061,4.4052255835159615,-1.4770132386810126,False,0.14969257260088809,0.698586151986302
49,3,0.8893017010929659,4.4052255835159615,-1.4770132386810126,False,0.14969257260088809,0.698586151986302
0,4,0.12976578316809428,27.229120151899885,2.2344994147732162,False,0.9101265180685258,0.4386631856724601
1,4,0.06858453776364204,27.229120151899885,2.2344994147732162,False,0.9101265180685258,0.4386631856724601
2,4,0.041093196549864916,14.080866499256036,2.2344994147732162,False,0.9101265180685258,0.025841362577813
3,4,0.01,14.080866499256036,-1.592875420369978,False,0.9101265180685258,0.025841362577813
4,4,0.01,14.080866499256036,-1.592875420369978,False,0.9101265180685258,0.025841362577813
5,4,0.01,14.080866499256036,-1.592875420369978,False,0.9101265180685258,0.025841362577813
6,4,0.045446742962665196,14.080866499256036,-1.592875420369978,False,0.9101265180685258,0.025841362577813
7,4,0.01,14.080866499256036,-1.592875420369978,False,0.9101265180685258,0.025841362577813
8,4,0.08354461410005697,14.080866499256036,0.4318933083881511,False,0.9101265180685258,0.025841362577813
9,4,0.06758843374877575,14.080866499256036,0.4318933083881511,False,0.9101265180685258,0.45843480637974454
10,4,0.0805942258037623,14.080866499256036,1.6469011033793484,False,0.9101265180685258,0.45843480637974454
11,4,0.05903915174255561,14.080866499256036,1.6469011033793484,False,0.9101265180685258,0.45843480637974454
12,4,0.10515479430555792,24.305691012187935,1.6469011033793484,False,0.9101265180685258,0.45843480637974454
13,4,0.09040775258334528,24.305691012187935,1.6469011033793484,False,0.9101265180685258,0.45843480637974454
14,4,0.1740863051778886,24.305691012187935,1.6469011033793484,False,0.9101265180685258,0.7765411833288245
15,4,0.01,24.305691012187935,1.6469011033793484,True,0.9101265180685258,0.150259599201357
16,4,0.09334478152522331,24.305691012187935,1.6469011033793484,True,0.9101265180685258,0.150259599201357
17,4,0.053969261634914806,24.305691012187935,1.6469011033793484,True,0.9101265180685258,0.150259599201357
18,4,0.01,15.395682708539502,1.6469011033793484,True,0.9101265180685258,0.150259599201357
19,4,0.01,15.395682708539502,1.6469011033793484,True,0.9101265180685258,0.150259599201357
20,4,0.02079488368814966,15.395682708539502,1.6469011033793484,True,0.8319305330445604,0.12153925843475266
21,4,0.2030299632257058,15.395682708539502,1.6469011033793484,False,0.8319305330445604,0.9916370276075177
22,4,0.16957328928994092,18.01985778258079,1.6469011033793484,False,0.8319305330445604,0.9916370276075177
23,4,0.21270607988452983,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.9916370276075177
24,4,0.1759339210359351,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.9916370276075177
25,4,0.13819670488300212,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.9916370276075177
26,4,0.17132907325133773,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.9916370276075177
27,4,0.10026340467710995,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.3962155302808055
28,4,0.17667290830874907,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.3962155302808055
29,4,0.7579439257182572,18.01985778258079,2.826873713052276,False,0.39759784217578764,0.3962155302808055
30,4,0.646862026435109,25.210225320696587,1.906571162693071,False,0.39759784217578764,0.3962155302808055
31,4,0.28886875807927503,25.210225320696587,1.906571162693071,False,0.39759784217578764,0.2902386872530047
32,4,0.2687626435270239,25.210225320696587,-1.6046957622279663,False,0.40288856013495855,0.2902386872530047
33,4,0.2686703592870005,23.444103875188663,-1.6046957622279663,False,0.40288856013495855,0.2902386872530047
34,4,1.0,23.444103875188663,-1.6046957622279663,False,0.40288856013495855,0.8250980308024007
35,4,0.9494687262492468,22.35809690200423,-1.6046957622279663,False,0.40288856013495855,0.8250980308024007
36,4,1.0,22.35809690200423,-1.6046957622279663,False,0.14969257260088809,0.6897969455708833
37,4,0.92949483130841,22.35809690200423,-1.6046957622279663,False,0.14969257260088809,0.6897969455708833
38,4,0.9889103272772786,22.35809690200423,1.9324004485646382,False,0.14969257260088809,0.6897969455708833
39,4,0.9731671539296717,22.35809690200423,1.9324004485646382,False,0.14969257260088809,0.6897969455708833
40,4,0.9630125215480088,22.35809690200423,1.9324004485646382,False,0.14969257260088809,0.6897969455708833
41,4,0.9457033159463494,19.38849384471338,1.9324004485646382,False,0.14969257260088809,0.698586151986302
42,4,0.909549788119527,19.38849384471338,-1.252723617092505,False,0.14969257260088809,0.698586151986302
43,4,1.0,19.38849384471338,-1.252723617092505,False,0.14969257260088809,0.698586151986302
44,4,0.9713755488721343,19.38849384471338,-1.252723617092505,False,0.14969257260088809,0.698586151986302
45,4,0.9679885980839603,20.16130086306339,-1.252723617092505,False,0.14969257260088809,0.7100334965473942
46,4,1.0,20.16130086306339,1.176405807318874,False,0.14969257260088809,0.7100334965473942
47,4,0.9703188815393212,20.16130086306339,1.176405807318874,False,0.14969257260088809,0.7100334965473942
48,4,0.9191862609599056,4.4052255835159615,1.176405807318874,False,0.14969257260088809,0.7100334965473942
49,4,1.0,4.4052255835159615,-1.4770132386810126,False,0.14969257260088809,0.7100334965473942
0,5,0.1803896929190381,27.229120151899885,2.2344994147732162,False,0.9101265180685258,0.4386631856724601
1,5,0.045876444138631664,27.229120151899885,2.2344994147732162,False,0.9101265180685258,0.4386631856724601
2,5,0.01,27.229120151899885,-1.592875420369978,False,0.9101265180685258,0.025841362577813
3,5,0.01,14.080866499256036,-1.592875420369978,False,0.9101265180685258,0.025841362577813
4,5,0.01,14.080866499256036,-1.592875420369978,False,0.9101265180685258,0.025841362577813
5,5,0.022924350366668816,14.080866499256036,-1.592875420369978,False,0.9101265180685258,0.025841362577813
6,5,0.01,14.080866499256036,-1.592875420369978,False,0.9101265180685258,0.025841362577813
7,5,0.0266737383104538,14.080866499256036,-1.592875420369978,False,0.9101265180685258,0.025841362577813
8,5,0.01,14.080866499256036,0.4318933083881511,False,0.9101265180685258,0.025841362577813
9,5,0.13718731061064557,14.080866499256036,0.4318933083881511,False,0.9101265180685258,0.45843480637974454
10,5,0.13721259298832553,14.080866499256036,0.4318933083881511,False,0.9101265180685258,0.45843480637974454
11,5,0.0766695526724763,24.305691012187935,1.6469011033793484,False,0.9101265180685258,0.45843480637974454
12,5,0.08252413307619161,24.305691012187935,1.6469011033793484,False,0.9101265180685258,0.45843480637974454
13,5,0.029671296100708594,24.305691012187935,1.6469011033793484,False,0.9101265180685258,0.45843480637974454
14,5,0.0744117218143506,24.305691012187935,1.6469011033793484,False,0.9101265180685258,0.45843480637974454
15,5,0.0772890838226534,24.305691012187935,1.6469011033793484,True,0.9101265180685258,0.150259599201357
16,5,0.01,24.305691012187935,1.6469011033793484,True,0.9101265180685258,0.150259599201357
17,5,0.07143750091512617,24.305691012187935,1.6469011033793484,True,0.9101265180685258,0.150259599201357
18,5,0.06620726440642401,15.395682708539502,1.6469011033793484,True,0.9101265180685258,0.150259599201357
19,5,0.01,15.395682708539502,-0.047690367997137884,True,0.8319305330445604,0.150259599201357
20,5,0.01,15.395682708539502,-0.047690367997137884,True,0.8319305330445604,0.12153925843475266
21,5,0.2222834485558627,15.395682708539502,-0.047690367997137884,False,0.8319305330445604,0.9916370276075177
22,5,0.21352220166847488,15.395682708539502,2.826873713052276,False,0.8319305330445604,0.9916370276075177
23,5,0.1139883849940508,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.9916370276075177
24,5,0.22572787769558295,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.9916370276075177
25,5,0.11568021719375811,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.9916370276075177
26,5,0.10244271313289866,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.3962155302808055
27,5,0.1526373523378848,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.3962155302808055
28,5,0.21335594756047085,18.01985778258079,2.826873713052276,False,0.8319305330445604,0.3962155302808055
29,5,0.7632948984173067,18.01985778258079,2.826873713052276,False,0.39759784217578764,0.3962155302808055
30,5,0.6655195669969216,25.210225320696587,1.906571162693071,False,0.39759784217578764,0.3962155302808055
31,5,0.21251806205421622,25.210225320696587,1.906571162693071,False,0.39759784217578764,0.2902386872530047
32,5,0.12417306909582757,23.444103875188663,1.906571162693071,False,0.40288856013495855,0.2902386872530047
33,5,0.18967274336780923,23.444103875188663,-1.6046957622279663,False,0.40288856013495855,0.2902386872530047
34,5,0.1432390141056977,23.444103875188663,-1.6046957622279663,False,0.40288856013495855,0.2902386872530047
