x,y,traversability,slope,uphill_angle,stuck_event,texture,color
20,0,0.5828756542375704,10.53868674914474,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
21,0,0.5800358712307767,10.53868674914474,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
22,0,0.5674943267760807,15.8161917534021,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
23,0,0.5288442408396535,15.8161917534021,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
24,0,0.5219001176957073,15.8161917534021,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
25,0,0.5822351952704696,22.694668085440327,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
26,0,0.9131952546942954,22.694668085440327,-1.4571106699596579,False,0.04419006112954338,0.5893769566757738
27,0,1.0,22.694668085440327,-0.38692329914932744,False,0.3440802007957944,0.5893769566757738
28,0,0.9998343991400261,22.694668085440327,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
29,0,1.0,21.48128466078031,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
30,0,0.9777290696606855,21.48128466078031,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
31,0,0.9718113678503784,21.48128466078031,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
32,0,1.0,21.48128466078031,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
33,0,0.7457557481979659,21.48128466078031,-1.8215188744517594,False,0.6055995301393269,0.5893769566757738
34,0,0.7338310327054862,21.48128466078031,-1.8215188744517594,False,0.6055995301393269,0.5893769566757738
35,0,0.8391269484618719,21.48128466078031,-1.8215188744517594,False,0.6055995301393269,0.5893769566757738
36,0,0.7754745029310455,21.48128466078031,-1.8215188744517594,False,0.6055995301393269,0.5893769566757738
37,0,0.7893959198249987,21.48128466078031,2.882189434351406,False,0.6055995301393269,0.5893769566757738
38,0,0.6862859941307008,21.48128466078031,2.882189434351406,False,0.6055995301393269,0.9633055803862574
39,0,0.6270053189251354,21.48128466078031,2.882189434351406,False,0.6055995301393269,0.9633055803862574
40,0,0.7064002566954253,21.48128466078031,2.882189434351406,False,0.6055995301393269,0.9633055803862574
41,0,0.6438335923721646,21.48128466078031,2.882189434351406,False,0.6055995301393269,0.9633055803862574
42,0,0.20585901275864973,21.48128466078031,2.882189434351406,False,0.8235705112332644,0.9633055803862574
43,0,0.11692919541458263,21.48128466078031,2.882189434351406,False,0.8235705112332644,0.9633055803862574
44,0,0.17764509024659614,28.17185904381164,2.882189434351406,False,0.8235705112332644,0.9633055803862574
45,0,0.2225718711232168,28.17185904381164,2.240891404306704,False,0.8235705112332644,0.9633055803862574
46,0,0.0830211760683983,28.17185904381164,2.240891404306704,False,0.8235705112332644,0.9633055803862574
47,0,0.18826601090424602,28.17185904381164,2.240891404306704,False,0.8235705112332644,0.9633055803862574
48,0,0.16211031603674356,28.17185904381164,2.240891404306704,False,0.8235705112332644,0.9633055803862574
49,0,0.1398537711620489,28.17185904381164,2.240891404306704,False,0.8235705112332644,0.9633055803862574
0,1,0.09225982688729115,29.887361698020666,-1.4817270939635623,False,0.9909896448688151,0.9036092818003421
1,1,0.08658561045663904,29.887361698020666,-1.4817270939635623,False,0.9909896448688151,0.9036092818003421
2,1,0.043012525068357454,29.887361698020666,-1.4817270939635623,False,0.9909896448688151,0.9036092818003421
3,1,0.04931032021390869,29.887361698020666,-1.4817270939635623,False,0.9909896448688151,0.9036092818003421
4,1,0.7526681434170893,29.887361698020666,-1.4817270939635623,False,0.6348606582851885,0.9036092818003421
5,1,0.6539910710917214,29.887361698020666,-1.4817270939635623,False,0.6348606582851885,0.5296276283083933
6,1,0.7612224504915901,29.887361698020666,-1.4817270939635623,False,0.6348606582851885,0.5296276283083933
7,1,0.6935711119892926,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.5296276283083933
8,1,0.7613682934972824,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.5296276283083933
9,1,0.614925249753651,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.5296276283083933
10,1,0.2198935922838432,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.33671023504488073
11,1,0.2893669424717691,2.052500653895648,-1.4571106699596579,False,0.6897330734315202,0.33671023504488073
12,1,0.5211058969008758,2.052500653895648,-1.4571106699596579,False,0.6897330734315202,0.857981097613854
13,1,0.5971973641260948,16.633871365107204,-1.4571106699596579,False,0.6897330734315202,0.857981097613854
14,1,0.5607816521577255,16.633871365107204,-1.4571106699596579,False,0.6897330734315202,0.857981097613854
15,1,0.6065332416166759,16.633871365107204,-1.4571106699596579,False,0.6897330734315202,0.857981097613854
16,1,0.3079938565505737,16.633871365107204,-1.4571106699596579,False,0.6897330734315202,0.3765165628179754
17,1,0.2924602959112792,10.53868674914474,-1.4571106699596579,False,0.6897330734315202,0.3765165628179754
18,1,0.2585587239660598,10.53868674914474,-1.4571106699596579,False,0.6897330734315202,0.3765165628179754
19,1,0.3032654117715041,10.53868674914474,-1.4571106699596579,False,0.6897330734315202,0.3765165628179754
20,1,0.46579408211642925,10.53868674914474,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
21,1,0.6025285385628821,10.53868674914474,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
22,1,0.5939131685200634,15.8161917534021,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
23,1,0.5674527148648352,15.8161917534021,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
24,1,0.5368496702070078,15.8161917534021,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
25,1,0.4668081297653733,22.694668085440327,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
26,1,0.807665946560687,22.694668085440327,-1.4571106699596579,False,0.04419006112954338,0.5893769566757738
27,1,1.0,22.694668085440327,-0.38692329914932744,False,0.3440802007957944,0.5893769566757738
28,1,1.0,22.694668085440327,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
29,1,0.9640318352017379,22.694668085440327,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
30,1,1.0,21.48128466078031,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
31,1,0.8943751121653902,21.48128466078031,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
32,1,0.9957984576303661,21.48128466078031,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
33,1,0.7810617902805022,21.48128466078031,-1.8215188744517594,False,0.6055995301393269,0.5893769566757738
34,1,0.7349641954220342,21.48128466078031,-1.8215188744517594,False,0.6055995301393269,0.5893769566757738
35,1,0.7743210307123051,21.48128466078031,-1.8215188744517594,False,0.6055995301393269,0.5893769566757738
36,1,0.7810557371160161,21.48128466078031,-1.8215188744517594,False,0.6055995301393269,0.5893769566757738
37,1,0.7868937289653704,21.48128466078031,2.882189434351406,False,0.6055995301393269,0.5893769566757738
38,1,0.6979463100353068,21.48128466078031,2.882189434351406,False,0.6055995301393269,0.9633055803862574
39,1,0.6989134789807403,21.48128466078031,2.882189434351406,False,0.6055995301393269,0.9633055803862574
40,1,0.673601734460015,21.48128466078031,2.882189434351406,False,0.6055995301393269,0.9633055803862574
41,1,0.7498893898752955,21.48128466078031,2.882189434351406,False,0.6055995301393269,0.9633055803862574
42,1,0.20549528698340105,21.48128466078031,2.882189434351406,False,0.8235705112332644,0.9633055803862574
43,1,0.19012231509170105,28.17185904381164,2.882189434351406,False,0.8235705112332644,0.9633055803862574
44,1,0.2253744026249082,28.17185904381164,2.882189434351406,False,0.8235705112332644,0.9633055803862574
45,1,0.11688510600634727,28.17185904381164,2.240891404306704,False,0.8235705112332644,0.9633055803862574
46,1,0.13061042875723222,28.17185904381164,2.240891404306704,False,0.8235705112332644,0.9633055803862574
47,1,0.1595610782985288,28.17185904381164,2.240891404306704,False,0.8235705112332644,0.9633055803862574
48,1,0.17277036631207227,28.17185904381164,2.240891404306704,False,0.8235705112332644,0.9633055803862574
49,1,0.16902493314659853,28.17185904381164,2.240891404306704,False,0.8235705112332644,0.9633055803862574
0,2,0.07820632228905591,29.887361698020666,-1.4817270939635623,False,0.9909896448688151,0.9036092818003421
1,2,0.02981338115595899,29.887361698020666,-1.4817270939635623,False,0.9909896448688151,0.9036092818003421
2,2,0.10354303874154544,29.887361698020666,-1.4817270939635623,False,0.9909896448688151,0.9036092818003421
3,2,0.05778650291629509,29.887361698020666,-1.4817270939635623,False,0.9909896448688151,0.9036092818003421
4,2,0.6303175279946129,29.887361698020666,-1.4817270939635623,False,0.6348606582851885,0.9036092818003421
5,2,0.6788297141569647,29.887361698020666,-1.4817270939635623,False,0.6348606582851885,0.5296276283083933
6,2,0.7367388460754724,29.887361698020666,-1.4817270939635623,False,0.6348606582851885,0.5296276283083933
7,2,0.6553498243390488,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.5296276283083933
8,2,0.7041976318357402,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.5296276283083933
9,2,0.7910493027653457,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.5296276283083933
10,2,0.290131595540666,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.33671023504488073
11,2,0.3441656108319182,2.052500653895648,-1.4817270939635623,False,0.6897330734315202,0.33671023504488073
12,2,0.5730658496172697,2.052500653895648,-0.9006249666579822,False,0.6897330734315202,0.857981097613854
13,2,0.5060824505589491,16.633871365107204,-0.9006249666579822,False,0.6897330734315202,0.857981097613854
14,2,0.5246642251546974,16.633871365107204,-0.9006249666579822,False,0.6897330734315202,0.857981097613854
15,2,0.5671572339843514,16.633871365107204,-0.9006249666579822,False,0.6897330734315202,0.857981097613854
16,2,0.4358351415154289,16.633871365107204,-0.9006249666579822,False,0.6897330734315202,0.857981097613854
17,2,0.37002582198149525,10.53868674914474,-0.9006249666579822,False,0.6897330734315202,0.3765165628179754
18,2,0.3437331726408735,10.53868674914474,-0.9006249666579822,False,0.6897330734315202,0.3765165628179754
19,2,0.2745919012215011,10.53868674914474,-1.4571106699596579,False,0.6897330734315202,0.3765165628179754
20,2,0.6030184173153407,10.53868674914474,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
21,2,0.5717522442972116,10.53868674914474,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
22,2,0.5978412025828287,15.8161917534021,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
23,2,0.5906760208875802,15.8161917534021,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
24,2,0.8416614433682826,15.8161917534021,-1.4571106699596579,False,0.04419006112954338,0.772273412444121
25,2,0.8561601043066462,22.694668085440327,0.27870032754572405,False,0.04419006112954338,0.772273412444121
26,2,0.9910808578594886,22.694668085440327,-0.38692329914932744,False,0.04419006112954338,0.5893769566757738
27,2,0.9134110084495976,22.694668085440327,-0.38692329914932744,False,0.3440802007957944,0.5893769566757738
28,2,0.9380180875828842,22.694668085440327,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
29,2,0.9747439184534894,22.694668085440327,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
30,2,0.9202397896159407,22.694668085440327,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
31,2,0.9874178284234976,21.48128466078031,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
32,2,0.98519215380999,21.48128466078031,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
33,2,0.9170219522438138,21.48128466078031,-1.8215188744517594,False,0.6055995301393269,0.5893769566757738
34,2,0.7601237175354443,21.48128466078031,-1.8215188744517594,False,0.6055995301393269,0.5893769566757738
35,2,0.7517007763912037,21.48128466078031,-1.8215188744517594,False,0.6055995301393269,0.5893769566757738
36,2,0.7556869591062008,21.48128466078031,-1.8215188744517594,False,0.6055995301393269,0.5893769566757738
37,2,0.7706753179174033,21.48128466078031,2.882189434351406,False,0.6055995301393269,0.5893769566757738
38,2,0.7478227030658449,21.48128466078031,2.882189434351406,False,0.6055995301393269,0.9633055803862574
39,2,0.5792526344380643,21.48128466078031,2.882189434351406,False,0.6055995301393269,0.9633055803862574
40,2,0.7219008479164561,21.48128466078031,2.882189434351406,False,0.6055995301393269,0.9633055803862574
41,2,0.634199943809238,21.48128466078031,2.882189434351406,False,0.6055995301393269,0.9633055803862574
42,2,0.7227470762917795,28.17185904381164,2.882189434351406,False,0.6055995301393269,0.9633055803862574
43,2,0.19908076813343495,28.17185904381164,2.882189434351406,False,0.8235705112332644,0.9633055803862574
44,2,0.18945418987178153,28.17185904381164,2.882189434351406,False,0.8235705112332644,0.9633055803862574
45,2,0.16662343431362606,28.17185904381164,2.240891404306704,False,0.8235705112332644,0.9633055803862574
46,2,0.1548357511331788,28.17185904381164,2.240891404306704,False,0.8235705112332644,0.9633055803862574
47,2,0.15655148438753155,28.17185904381164,2.240891404306704,False,0.8235705112332644,0.9633055803862574
48,2,0.1705840072888571,28.17185904381164,2.240891404306704,False,0.8235705112332644,0.9633055803862574
49,2,0.20940966150931123,28.17185904381164,2.240891404306704,False,0.8235705112332644,0.9633055803862574
0,3,0.03012067580531255,29.887361698020666,-1.4817270939635623,False,0.9909896448688151,0.9036092818003421
1,3,0.01,29.887361698020666,-1.4817270939635623,False,0.9909896448688151,0.9036092818003421
2,3,0.01,29.887361698020666,-1.4817270939635623,False,0.9909896448688151,0.9036092818003421
3,3,0.01,29.887361698020666,-1.4817270939635623,False,0.9909896448688151,0.9036092818003421
4,3,0.6986358856533281,29.887361698020666,-1.4817270939635623,False,0.6348606582851885,0.9036092818003421
5,3,0.6509698762773326,29.887361698020666,-1.4817270939635623,False,0.6348606582851885,0.5296276283083933
6,3,0.729608346134147,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.5296276283083933
7,3,0.726090346529817,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.5296276283083933
8,3,0.6728410469022442,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.5296276283083933
9,3,0.2841903798057256,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.33671023504488073
10,3,0.3888203390178499,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.33671023504488073
11,3,0.22034946387190746,2.052500653895648,-1.4817270939635623,False,0.6897330734315202,0.33671023504488073
12,3,0.4983491931049317,2.052500653895648,-1.4817270939635623,False,0.6897330734315202,0.857981097613854
13,3,0.5648155952106616,16.633871365107204,-0.9006249666579822,False,0.6897330734315202,0.857981097613854
14,3,0.5844956433914089,16.633871365107204,-0.9006249666579822,False,0.6897330734315202,0.857981097613854
15,3,0.48920867138938345,16.633871365107204,-0.9006249666579822,False,0.6897330734315202,0.857981097613854
16,3,0.5139753624368822,16.633871365107204,-0.9006249666579822,False,0.6897330734315202,0.857981097613854
17,3,0.5114530818588602,10.53868674914474,-0.9006249666579822,False,0.6897330734315202,0.857981097613854
18,3,0.39092576419756175,10.53868674914474,-0.9006249666579822,False,0.6897330734315202,0.3765165628179754
19,3,0.37344769210570783,10.53868674914474,-1.4571106699596579,False,0.6897330734315202,0.3765165628179754
20,3,0.5551097412093412,10.53868674914474,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
21,3,0.5816573242989648,10.53868674914474,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
22,3,0.6132243191167693,22.694668085440327,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
23,3,0.898165526286298,22.694668085440327,-1.4571106699596579,False,0.04419006112954338,0.772273412444121
24,3,0.8320195739541609,22.694668085440327,0.27870032754572405,False,0.04419006112954338,0.772273412444121
25,3,0.8685770501414736,22.694668085440327,0.27870032754572405,False,0.04419006112954338,0.772273412444121
26,3,0.7692773902307913,22.694668085440327,-0.38692329914932744,False,0.04419006112954338,0.772273412444121
27,3,1.0,22.694668085440327,-0.38692329914932744,False,0.3440802007957944,0.5893769566757738
28,3,0.9514381103306457,22.694668085440327,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
29,3,0.9455458153566839,22.694668085440327,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
30,3,0.9694055893966952,22.694668085440327,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
31,3,0.9619058676175797,22.694668085440327,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
32,3,0.9538516849439838,21.48128466078031,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
33,3,0.7419019036061895,21.48128466078031,-1.8215188744517594,False,0.6055995301393269,0.5893769566757738
34,3,0.7840943745331675,21.48128466078031,-1.8215188744517594,False,0.6055995301393269,0.5893769566757738
35,3,0.7920150160664297,21.48128466078031,-1.8215188744517594,False,0.6055995301393269,0.5893769566757738
36,3,0.7011616132708703,19.776208672032038,-1.8215188744517594,False,0.6055995301393269,0.5893769566757738
37,3,0.6913167471480506,19.776208672032038,2.882189434351406,False,0.6055995301393269,0.5893769566757738
38,3,0.6327406732066015,19.776208672032038,2.882189434351406,False,0.6055995301393269,0.9633055803862574
39,3,0.5967987232947697,19.776208672032038,2.882189434351406,False,0.6055995301393269,0.9633055803862574
40,3,0.6370926265584036,19.776208672032038,2.882189434351406,False,0.6055995301393269,0.9633055803862574
41,3,0.6196864879643648,28.17185904381164,2.882189434351406,False,0.6055995301393269,0.9633055803862574
42,3,0.7038865348621262,28.17185904381164,2.882189434351406,False,0.6055995301393269,0.9633055803862574
43,3,0.6339941693014106,28.17185904381164,2.882189434351406,False,0.6055995301393269,0.9633055803862574
44,3,0.18587344098002487,28.17185904381164,2.882189434351406,False,0.8235705112332644,0.9633055803862574
45,3,0.1880935614938186,28.17185904381164,2.240891404306704,False,0.8235705112332644,0.9633055803862574
46,3,0.19835999374207264,28.17185904381164,2.240891404306704,False,0.8235705112332644,0.9633055803862574
47,3,0.03082370698133796,28.17185904381164,2.240891404306704,False,0.8235705112332644,0.9633055803862574
48,3,0.13601942232400727,28.17185904381164,2.240891404306704,False,0.8235705112332644,0.9633055803862574
49,3,0.18148063587280414,28.17185904381164,2.240891404306704,False,0.8235705112332644,0.9633055803862574
0,4,0.05311255016391016,29.887361698020666,-1.4817270939635623,False,0.9909896448688151,0.9036092818003421
1,4,0.10323000085581197,29.887361698020666,-1.4817270939635623,False,0.9909896448688151,0.9036092818003421
2,4,0.04282118287895309,29.887361698020666,-1.4817270939635623,False,0.9909896448688151,0.9036092818003421
3,4,0.0964569309051159,29.887361698020666,-1.4817270939635623,False,0.9909896448688151,0.9036092818003421
4,4,0.5642347311840356,29.887361698020666,-1.4817270939635623,False,0.6348606582851885,0.9036092818003421
5,4,0.7252927758044053,29.887361698020666,-1.4817270939635623,False,0.6348606582851885,0.5296276283083933
6,4,0.697158425708196,2.052500653895648,-1.4817270939635623,True,0.6348606582851885,0.5296276283083933
7,4,0.7046478517257487,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.5296276283083933
8,4,0.3054361899616004,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.33671023504488073
9,4,0.28034089321455313,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.33671023504488073
10,4,0.28526882810159565,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.33671023504488073
11,4,0.20404324846083854,2.052500653895648,-1.4817270939635623,False,0.6897330734315202,0.33671023504488073
12,4,0.5705701584727577,16.633871365107204,-1.4817270939635623,False,0.6897330734315202,0.857981097613854
13,4,0.5163836943558597,16.633871365107204,1.5971209381602094,False,0.6897330734315202,0.857981097613854
14,4,0.5862426300699118,16.633871365107204,1.5971209381602094,False,0.6897330734315202,0.857981097613854
15,4,0.5524873588587185,16.633871365107204,1.5971209381602094,False,0.6897330734315202,0.857981097613854
16,4,0.5948284951927675,16.633871365107204,1.5971209381602094,False,0.6897330734315202,0.857981097613854
17,4,0.5588985982171517,10.53868674914474,-0.9006249666579822,False,0.6897330734315202,0.857981097613854
18,4,0.5834781069151279,10.53868674914474,-0.9006249666579822,False,0.6897330734315202,0.8101918790082182
19,4,0.3015386374957882,10.53868674914474,-1.4571106699596579,False,0.6897330734315202,0.3765165628179754
20,4,0.6444456018916894,10.53868674914474,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
21,4,0.5082288654682553,10.53868674914474,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
22,4,0.9103474948762706,10.53868674914474,-1.4571106699596579,False,0.04419006112954338,0.772273412444121
23,4,0.8115816401044802,17.002024541472526,0.27870032754572405,False,0.04419006112954338,0.772273412444121
24,4,0.8567084491453583,17.002024541472526,0.27870032754572405,False,0.04419006112954338,0.772273412444121
25,4,0.8658383275642977,22.694668085440327,0.27870032754572405,False,0.04419006112954338,0.772273412444121
26,4,0.8989484859903321,22.694668085440327,-0.38692329914932744,False,0.04419006112954338,0.772273412444121
27,4,1.0,22.694668085440327,-0.38692329914932744,False,0.3440802007957944,0.772273412444121
28,4,1.0,22.694668085440327,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
29,4,0.9622279172476048,22.694668085440327,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
30,4,1.0,7.079108381488327,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
31,4,0.9367224833659432,7.079108381488327,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
32,4,0.9497100523472333,19.776208672032038,-1.8215188744517594,False,0.3440802007957944,0.5893769566757738
33,4,0.6865414609513532,19.776208672032038,-1.8215188744517594,False,0.6055995301393269,0.5893769566757738
34,4,0.6799746843083933,19.776208672032038,-1.8215188744517594,False,0.6055995301393269,0.5893769566757738
35,4,0.7155013002059734,19.776208672032038,-1.8215188744517594,False,0.6055995301393269,0.5893769566757738
36,4,0.7565737695942775,19.776208672032038,-1.8215188744517594,False,0.6055995301393269,0.8637276014580737
37,4,0.8001880973425967,19.776208672032038,2.882189434351406,False,0.6055995301393269,0.8637276014580737
38,4,0.6288403979219945,19.776208672032038,2.882189434351406,False,0.6055995301393269,0.9633055803862574
39,4,0.6643398246218623,19.776208672032038,2.882189434351406,False,0.6055995301393269,0.9633055803862574
40,4,0.6575466528112672,19.776208672032038,2.882189434351406,False,0.6055995301393269,0.9633055803862574
41,4,0.6691334446557913,28.17185904381164,2.882189434351406,False,0.6055995301393269,0.9633055803862574
42,4,0.7851091069844562,28.17185904381164,2.882189434351406,False,0.6055995301393269,0.9633055803862574
43,4,0.6735267044978464,28.17185904381164,2.882189434351406,False,0.6055995301393269,0.9633055803862574
44,4,0.0414024268874842,28.17185904381164,2.882189434351406,False,0.6055995301393269,0.10184169263187148
45,4,0.028643719067998844,28.17185904381164,2.240891404306704,True,0.8235705112332644,0.10184169263187148
46,4,0.01,28.17185904381164,2.240891404306704,False,0.8235705112332644,0.10184169263187148
47,4,0.01,28.17185904381164,2.240891404306704,True,0.8235705112332644,0.10184169263187148
48,4,0.01,28.17185904381164,2.240891404306704,True,0.8235705112332644,0.10184169263187148
49,4,0.01,28.17185904381164,2.240891404306704,True,0.8235705112332644,0.10184169263187148
0,5,0.01,29.887361698020666,-1.4817270939635623,False,0.9909896448688151,0.9036092818003421
1,5,0.01,29.887361698020666,-1.4817270939635623,False,0.9909896448688151,0.9036092818003421
2,5,0.01,29.887361698020666,-1.4817270939635623,False,0.9909896448688151,0.9036092818003421
3,5,0.08749391701893855,29.887361698020666,-1.4817270939635623,False,0.9909896448688151,0.9036092818003421
4,5,0.6927169921391378,29.887361698020666,-1.4817270939635623,False,0.6348606582851885,0.9036092818003421
5,5,0.3269470149417204,29.887361698020666,-1.4817270939635623,False,0.6348606582851885,0.33671023504488073
6,5,0.3667549380120668,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.33671023504488073
7,5,0.3461017924614443,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.33671023504488073
8,5,0.24591739485159897,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.33671023504488073
9,5,0.24623092298481264,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.33671023504488073
10,5,0.29090156553548724,2.052500653895648,-1.4817270939635623,False,0.6348606582851885,0.33671023504488073
11,5,0.3036444823999681,16.633871365107204,-1.4817270939635623,False,0.6897330734315202,0.33671023504488073
12,5,0.18265997059731234,16.633871365107204,-1.4817270939635623,False,0.6897330734315202,0.33671023504488073
13,5,0.49597502854577763,16.633871365107204,1.5971209381602094,False,0.6897330734315202,0.857981097613854
14,5,0.5293932786399604,16.633871365107204,1.5971209381602094,False,0.6897330734315202,0.857981097613854
15,5,0.5283141817633812,16.633871365107204,1.5971209381602094,False,0.6897330734315202,0.857981097613854
16,5,0.5881750879220549,16.633871365107204,1.5971209381602094,False,0.6897330734315202,0.857981097613854
17,5,0.43684315581252486,24.704962876607425,1.5971209381602094,False,0.6897330734315202,0.8101918790082182
18,5,0.49019083911264194,10.53868674914474,-0.9006249666579822,False,0.6897330734315202,0.8101918790082182
19,5,0.5345370373308287,10.53868674914474,-1.4571106699596579,False,0.6897330734315202,0.8101918790082182
20,5,0.596731190745798,10.53868674914474,-1.4571106699596579,False,0.04419006112954338,0.3765165628179754
21,5,0.8016531219389599,10.53868674914474,-1.4571106699596579,False,0.04419006112954338,0.772273412444121
22,5,0.8414275035536453,17.002024541472526,0.27870032754572405,False,0.04419006112954338,0.772273412444121
23,5,0.8548423490437425,17.002024541472526,0.27870032754572405,False,0.04419006112954338,0.772273412444121
24,5,0.8871910094764855,17.002024541472526,0.27870032754572405,False,0.04419006112954338,0.772273412444121
25,5,0.7985291329540835,17.002024541472526,0.27870032754572405,False,0.04419006112954338,0.772273412444121
26,5,0.8729847277224926,17.002024541472526,-0.38692329914932744,False,0.04419006112954338,0.772273412444121
27,5,0.996500358490963,17.002024541472526,-0.38692329914932744,False,0.3440802007957944,0.772273412444121
28,5,0.9826138037626916,17.002024541472526,-0.38692329914932744,False,0.3440802007957944,0.772273412444121
