x,y,traversability,slope,uphill_angle,stuck_event,texture,color
9,1,0.16076690658063783,27.925850293787892,-0.8046809979116016,False,0.8420242888724414,0.8263202600288909
10,1,0.22157744536561813,27.925850293787892,-0.8046809979116016,False,0.8420242888724414,0.8263202600288909
11,1,0.17641723339695617,27.925850293787892,0.6341197853964076,False,0.8420242888724414,0.8263202600288909
12,1,0.1625892661154929,27.925850293787892,0.6341197853964076,False,0.8420242888724414,0.8263202600288909
13,1,0.08979918816176449,27.925850293787892,0.6341197853964076,True,0.8420242888724414,0.2671713910888287
14,1,0.08685847795332473,27.925850293787892,0.6341197853964076,True,0.8420242888724414,0.2671713910888287
15,1,0.16337889278727727,27.925850293787892,0.6341197853964076,False,0.7481950744002351,0.2671713910888287
16,1,0.09716946974389885,19.064051834290844,3.1168999817644663,True,0.7481950744002351,0.2671713910888287
17,1,0.012768533116329278,19.064051834290844,3.1168999817644663,True,0.7248667917229306,0.2671713910888287
18,1,0.07707193105015109,19.064051834290844,3.1168999817644663,True,0.7248667917229306,0.2671713910888287
19,1,0.06004145165214161,19.064051834290844,3.1168999817644663,True,0.7248667917229306,0.2671713910888287
20,1,0.4164378359869759,19.064051834290844,3.1168999817644663,False,0.7248667917229306,0.5383802863736136
21,1,0.47005688305007604,19.064051834290844,3.1168999817644663,False,0.7248667917229306,0.5383802863736136
22,1,0.36026526003027265,19.064051834290844,-0.06728835588294002,False,0.7248667917229306,0.8934365498444178
23,1,0.6406863861080044,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.8934365498444178
24,1,0.4496690435780987,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.8934365498444178
25,1,0.5927285560963178,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.8934365498444178
26,1,0.5236398411112594,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.8934365498444178
27,1,0.5625618565082066,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.8934365498444178
28,1,0.17451706497905728,19.064051834290844,2.36237513539836,False,0.6913306547028255,0.29423718350699046
29,1,0.15723936047518433,19.064051834290844,2.36237513539836,False,0.6913306547028255,0.29423718350699046
30,1,0.1838732208604213,19.064051834290844,0.21491734869518853,False,0.13988168397999545,0.29423718350699046
31,1,0.2535730971692939,10.560779498866728,0.21491734869518853,False,0.13988168397999545,0.29423718350699046
32,1,0.23307275701982927,10.560779498866728,0.21491734869518853,False,0.13988168397999545,0.29423718350699046
33,1,0.822876947623003,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
34,1,0.8295973246653391,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
35,1,0.893026839392881,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
36,1,1.0,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
37,1,0.9528484034581034,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
38,1,0.9371415308411991,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
39,1,0.9739026956738996,21.276527018055273,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
40,1,0.8841099182896408,21.276527018055273,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
41,1,0.9400706425449791,21.276527018055273,1.6462803229380993,False,0.13988168397999545,0.5233063624092006
42,1,0.8881889300821135,21.276527018055273,1.6462803229380993,False,0.13988168397999545,0.7780433439359186
43,1,0.9038267962558215,21.276527018055273,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
44,1,0.9324674438374693,21.276527018055273,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
45,1,0.9469302263090118,21.276527018055273,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
46,1,0.9859716218661081,21.276527018055273,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
47,1,0.9883619993524605,21.276527018055273,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
48,1,0.9125093471171677,21.276527018055273,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
49,1,0.9099053888600562,21.276527018055273,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
0,2,0.21033246390041227,26.06945594449899,-0.8046809979116016,False,0.8420242888724414,0.471712214575976
1,2,0.19837319581885587,26.06945594449899,-0.8046809979116016,False,0.8420242888724414,0.471712214575976
2,2,0.10526512434758742,26.06945594449899,-0.8046809979116016,False,0.8420242888724414,0.471712214575976
3,2,0.09814578668137883,26.06945594449899,-0.8046809979116016,False,0.8420242888724414,0.471712214575976
4,2,0.15150759918882245,26.06945594449899,-0.8046809979116016,False,0.8420242888724414,0.471712214575976
5,2,0.18817856329267127,26.06945594449899,-0.8046809979116016,False,0.8420242888724414,0.8263202600288909
6,2,0.1696520634790354,27.925850293787892,-0.8046809979116016,False,0.8420242888724414,0.8263202600288909
7,2,0.1280757452907736,27.925850293787892,-0.8046809979116016,False,0.8420242888724414,0.8263202600288909
8,2,0.13643593087749023,27.925850293787892,-0.8046809979116016,False,0.8420242888724414,0.8263202600288909
9,2,0.12528669268979073,27.925850293787892,-0.8046809979116016,False,0.8420242888724414,0.8263202600288909
10,2,0.18266505038448666,27.925850293787892,-0.8046809979116016,False,0.8420242888724414,0.8263202600288909
11,2,0.15413658849480802,27.925850293787892,-0.8046809979116016,False,0.8420242888724414,0.8263202600288909
12,2,0.07261660704290643,27.925850293787892,0.6341197853964076,True,0.8420242888724414,0.2671713910888287
13,2,0.09667993654888156,27.925850293787892,0.6341197853964076,True,0.8420242888724414,0.2671713910888287
14,2,0.01,27.925850293787892,0.6341197853964076,True,0.8420242888724414,0.2671713910888287
15,2,0.04557684939480669,27.925850293787892,0.6341197853964076,True,0.7481950744002351,0.2671713910888287
16,2,0.1668443827041286,27.925850293787892,3.1168999817644663,True,0.7481950744002351,0.2671713910888287
17,2,0.13214951909193665,19.064051834290844,3.1168999817644663,True,0.7248667917229306,0.2671713910888287
18,2,0.05909450228201464,19.064051834290844,3.1168999817644663,True,0.7248667917229306,0.2671713910888287
19,2,0.01,19.064051834290844,3.1168999817644663,True,0.7248667917229306,0.2671713910888287
20,2,0.4951098133361911,19.064051834290844,3.1168999817644663,False,0.7248667917229306,0.5383802863736136
21,2,0.3614710829717018,19.064051834290844,-0.06728835588294002,False,0.7248667917229306,0.5383802863736136
22,2,0.44118540680836255,19.064051834290844,-0.06728835588294002,False,0.7248667917229306,0.8934365498444178
23,2,0.450291731508754,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.8934365498444178
24,2,0.5082825644283778,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.8934365498444178
25,2,0.5258330552458222,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.8934365498444178
26,2,0.5762678690395566,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.8934365498444178
27,2,0.5381591681868364,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.8934365498444178
28,2,0.48227105820719574,19.064051834290844,2.36237513539836,False,0.6913306547028255,0.8934365498444178
29,2,0.5378133090075734,19.064051834290844,2.36237513539836,False,0.6913306547028255,0.8934365498444178
30,2,0.9345457888935599,10.560779498866728,0.21491734869518853,False,0.13988168397999545,0.8934365498444178
31,2,0.952188367103826,10.560779498866728,0.21491734869518853,False,0.13988168397999545,0.8934365498444178
32,2,0.9603517333922635,10.560779498866728,0.21491734869518853,False,0.13988168397999545,0.5233063624092006
33,2,0.8723820983733521,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
34,2,0.9733359410973876,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
35,2,0.8768097612548408,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
36,2,0.8443884443538444,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
37,2,1.0,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
38,2,1.0,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
39,2,0.9510345174271432,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
40,2,0.9384138818406917,21.276527018055273,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
41,2,0.9204279224730256,21.276527018055273,1.6462803229380993,False,0.13988168397999545,0.5233063624092006
42,2,0.9857895688065881,21.276527018055273,1.6462803229380993,False,0.13988168397999545,0.7780433439359186
43,2,1.0,21.276527018055273,1.6462803229380993,False,0.13988168397999545,0.7780433439359186
44,2,1.0,21.276527018055273,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
45,2,0.9342054686306922,21.276527018055273,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
46,2,0.9007977615906213,21.276527018055273,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
47,2,1.0,21.276527018055273,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
48,2,0.9625491989386815,21.276527018055273,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
49,2,0.9841900701737084,21.276527018055273,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
0,3,0.16324284962280308,26.06945594449899,-0.8046809979116016,False,0.8420242888724414,0.471712214575976
1,3,0.2812087212973823,26.06945594449899,-0.8046809979116016,False,0.8420242888724414,0.471712214575976
2,3,0.15103742477002413,26.06945594449899,-0.8046809979116016,False,0.8420242888724414,0.471712214575976
3,3,0.08075548632867333,26.97142779000983,-0.8046809979116016,False,0.8420242888724414,0.471712214575976
4,3,0.19285510331435476,26.97142779000983,-0.8046809979116016,False,0.8420242888724414,0.471712214575976
5,3,0.08410069331774567,26.97142779000983,-0.8046809979116016,True,0.8420242888724414,0.2671713910888287
6,3,0.01,27.925850293787892,-0.8046809979116016,True,0.8420242888724414,0.2671713910888287
7,3,0.021900044411811693,27.925850293787892,-0.8046809979116016,True,0.8420242888724414,0.2671713910888287
8,3,0.06413964902699475,27.925850293787892,-0.8046809979116016,True,0.8420242888724414,0.2671713910888287
9,3,0.1315289737233868,27.925850293787892,-0.8046809979116016,True,0.8420242888724414,0.2671713910888287
10,3,0.01,27.925850293787892,-0.8046809979116016,True,0.8420242888724414,0.2671713910888287
11,3,0.08386445638507564,27.925850293787892,-0.8046809979116016,True,0.8420242888724414,0.2671713910888287
12,3,0.01835570255406563,27.925850293787892,0.6341197853964076,True,0.8420242888724414,0.2671713910888287
13,3,0.01,27.925850293787892,0.6341197853964076,True,0.8420242888724414,0.2671713910888287
14,3,0.08249893921175466,27.925850293787892,0.6341197853964076,True,0.8420242888724414,0.2671713910888287
15,3,0.01,27.925850293787892,0.6341197853964076,True,0.7481950744002351,0.2671713910888287
16,3,0.09187071976475797,27.925850293787892,3.1168999817644663,True,0.7481950744002351,0.2671713910888287
17,3,0.025387809228533106,27.925850293787892,3.1168999817644663,True,0.7248667917229306,0.2671713910888287
18,3,0.034556555889779884,19.064051834290844,3.1168999817644663,True,0.7248667917229306,0.2671713910888287
19,3,0.09485232694798369,19.064051834290844,3.1168999817644663,True,0.7248667917229306,0.2671713910888287
20,3,0.4270118633122741,19.064051834290844,-0.06728835588294002,False,0.7248667917229306,0.5383802863736136
21,3,0.45590253761888966,19.064051834290844,-0.06728835588294002,False,0.7248667917229306,0.5383802863736136
22,3,0.37666205391703556,19.064051834290844,-0.06728835588294002,False,0.7248667917229306,0.8934365498444178
23,3,0.5316098395197592,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.8934365498444178
24,3,0.5494659520352633,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.8934365498444178
25,3,0.5332468046894236,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.8934365498444178
26,3,0.5425784547909335,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.8934365498444178
27,3,0.5295110367153988,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.8934365498444178
28,3,0.5147775829380692,19.064051834290844,2.36237513539836,False,0.6913306547028255,0.8934365498444178
29,3,0.5166636883308422,10.560779498866728,2.36237513539836,False,0.6913306547028255,0.8934365498444178
30,3,0.9417105078597083,10.560779498866728,0.21491734869518853,False,0.13988168397999545,0.8934365498444178
31,3,0.9105900613050323,10.560779498866728,0.21491734869518853,False,0.13988168397999545,0.8934365498444178
32,3,0.912606599144528,10.560779498866728,0.21491734869518853,False,0.13988168397999545,0.5233063624092006
33,3,0.895496075220601,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
34,3,0.8620075476509402,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
35,3,0.9534687847121734,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
36,3,0.8876044036731955,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
37,3,0.8903902823329828,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
38,3,0.8831945992136432,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
39,3,1.0,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
40,3,0.9733308071617086,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
41,3,1.0,3.938790016399781,1.6462803229380993,False,0.13988168397999545,0.5233063624092006
42,3,1.0,3.938790016399781,1.6462803229380993,False,0.13988168397999545,0.7780433439359186
43,3,0.892450629591497,3.938790016399781,1.6462803229380993,False,0.13988168397999545,0.7780433439359186
44,3,0.982511643294732,3.938790016399781,1.6462803229380993,False,0.13988168397999545,0.7780433439359186
45,3,0.9338826771367154,3.938790016399781,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
46,3,0.9707478644491682,3.938790016399781,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
47,3,0.9604751181415865,3.938790016399781,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
48,3,0.9199372537039157,3.938790016399781,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
49,3,0.9032379595263165,3.938790016399781,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
0,4,0.09298816002445046,26.06945594449899,2.148555665658309,False,0.8420242888724414,0.471712214575976
1,4,0.213632821408024,26.06945594449899,2.148555665658309,False,0.8420242888724414,0.471712214575976
2,4,0.21402665214941968,26.97142779000983,2.148555665658309,False,0.8420242888724414,0.471712214575976
3,4,0.1936134301225436,26.97142779000983,1.9782491955145654,False,0.8420242888724414,0.471712214575976
4,4,0.15655650056045695,26.97142779000983,1.9782491955145654,False,0.8420242888724414,0.471712214575976
5,4,0.10939007670249334,26.97142779000983,1.9782491955145654,False,0.8420242888724414,0.471712214575976
6,4,0.15273321147574787,27.925850293787892,-0.8046809979116016,False,0.8420242888724414,0.2671713910888287
7,4,0.013344836921193585,27.925850293787892,-0.8046809979116016,True,0.8420242888724414,0.2671713910888287
8,4,0.08739946956415831,27.925850293787892,-0.8046809979116016,False,0.8420242888724414,0.2671713910888287
9,4,0.11313310982908131,27.925850293787892,-0.8046809979116016,True,0.8420242888724414,0.2671713910888287
10,4,0.1021472925233271,27.925850293787892,-0.8046809979116016,True,0.8420242888724414,0.2671713910888287
11,4,0.16406698338384573,27.925850293787892,-0.8046809979116016,True,0.8420242888724414,0.2671713910888287
12,4,0.06394890111970042,27.925850293787892,0.6341197853964076,True,0.8420242888724414,0.2671713910888287
13,4,0.09161600737536682,27.925850293787892,0.6341197853964076,True,0.8420242888724414,0.2671713910888287
14,4,0.017407199889234636,27.925850293787892,0.6341197853964076,True,0.7481950744002351,0.2671713910888287
15,4,0.12507853487068388,27.925850293787892,0.6341197853964076,True,0.7481950744002351,0.2671713910888287
16,4,0.059751121928594254,27.925850293787892,3.1168999817644663,True,0.7481950744002351,0.2671713910888287
17,4,0.06668150652978315,27.925850293787892,3.1168999817644663,True,0.7481950744002351,0.2671713910888287
18,4,0.024013441902941204,27.925850293787892,3.1168999817644663,True,0.7248667917229306,0.2671713910888287
19,4,0.5072005206752892,19.064051834290844,3.1168999817644663,False,0.7248667917229306,0.5383802863736136
20,4,0.43758124238784674,19.064051834290844,-0.06728835588294002,False,0.7248667917229306,0.5383802863736136
21,4,0.47793439668579757,19.064051834290844,-0.06728835588294002,False,0.7248667917229306,0.5383802863736136
22,4,0.5347667944236503,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.5383802863736136
23,4,0.629144836375058,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.8934365498444178
24,4,0.5848427578270352,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.8934365498444178
25,4,0.5368794201703964,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.8934365498444178
26,4,0.5813562175029132,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.8934365498444178
27,4,0.5527904575721857,19.064051834290844,2.36237513539836,False,0.6913306547028255,0.8934365498444178
28,4,0.4944299556422108,28.18392401579552,2.36237513539836,False,0.6913306547028255,0.8934365498444178
29,4,0.5205279928724834,28.18392401579552,2.36237513539836,False,0.6913306547028255,0.8934365498444178
30,4,0.4663940600599825,28.18392401579552,0.21491734869518853,False,0.6913306547028255,0.8934365498444178
31,4,1.0,28.18392401579552,0.21491734869518853,False,0.13988168397999545,0.5233063624092006
32,4,0.8878571634620462,28.18392401579552,0.21491734869518853,False,0.13988168397999545,0.5233063624092006
33,4,0.9764270242016213,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
34,4,0.9519956103642956,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
35,4,0.9138533845848731,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
36,4,0.8478409303744311,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
37,4,0.9202245901902099,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
38,4,0.9141283424356172,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
39,4,0.9834749671431486,10.560779498866728,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
40,4,0.9721849811533909,3.938790016399781,-2.884737255705399,False,0.13988168397999545,0.5233063624092006
41,4,0.9096263114515711,3.938790016399781,1.6462803229380993,False,0.13988168397999545,0.5233063624092006
42,4,0.9449954194341724,3.938790016399781,1.6462803229380993,False,0.13988168397999545,0.7780433439359186
43,4,0.8892842826658536,3.938790016399781,1.6462803229380993,False,0.13988168397999545,0.7780433439359186
44,4,0.967306373220736,3.938790016399781,1.6462803229380993,False,0.13988168397999545,0.7780433439359186
45,4,0.9237109971094787,3.938790016399781,1.6462803229380993,False,0.13988168397999545,0.7780433439359186
46,4,0.9045797904363245,3.938790016399781,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
47,4,0.9542901177629778,3.938790016399781,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
48,4,0.8979077044248385,3.938790016399781,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
49,4,0.9616969550835374,3.938790016399781,-2.992746725103239,False,0.13988168397999545,0.7780433439359186
0,5,0.198337756876887,26.06945594449899,2.148555665658309,False,0.8420242888724414,0.471712214575976
1,5,0.18839820934907442,26.97142779000983,2.148555665658309,False,0.8420242888724414,0.471712214575976
2,5,0.06994623434603604,26.97142779000983,2.148555665658309,False,0.8420242888724414,0.471712214575976
3,5,0.1350506259211379,26.97142779000983,1.9782491955145654,False,0.8420242888724414,0.471712214575976
4,5,0.1515847518088692,26.97142779000983,1.9782491955145654,False,0.8420242888724414,0.471712214575976
5,5,0.11926499237460242,26.97142779000983,1.9782491955145654,False,0.8420242888724414,0.471712214575976
6,5,0.10971347843156991,26.97142779000983,1.9782491955145654,False,0.8420242888724414,0.471712214575976
7,5,0.19358230427883513,27.925850293787892,1.9782491955145654,False,0.8420242888724414,0.5864617417364686
8,5,0.16193546153402127,27.925850293787892,1.9782491955145654,False,0.8420242888724414,0.5864617417364686
9,5,0.23532396563458413,27.925850293787892,1.9782491955145654,False,0.8420242888724414,0.5864617417364686
10,5,0.057016321893339335,27.925850293787892,1.9782491955145654,True,0.8420242888724414,0.2671713910888287
11,5,0.1448318685505489,27.925850293787892,1.9782491955145654,True,0.8420242888724414,0.2671713910888287
12,5,0.0331774706280591,27.925850293787892,0.6341197853964076,True,0.8420242888724414,0.2671713910888287
13,5,0.047029117291851996,27.925850293787892,0.6341197853964076,True,0.8420242888724414,0.2671713910888287
14,5,0.09130652291120403,27.925850293787892,0.6341197853964076,True,0.7481950744002351,0.2671713910888287
15,5,0.0908942783622467,27.925850293787892,0.6341197853964076,True,0.7481950744002351,0.2671713910888287
16,5,0.1196059461680967,27.925850293787892,3.1168999817644663,True,0.7481950744002351,0.2671713910888287
17,5,0.01,27.925850293787892,3.1168999817644663,True,0.917493030629581,0.2671713910888287
18,5,0.5050622086577552,27.925850293787892,3.1168999817644663,False,0.7248667917229306,0.5383802863736136
19,5,0.38955890299396834,19.064051834290844,3.1168999817644663,False,0.7248667917229306,0.5383802863736136
20,5,0.47081476094305624,19.064051834290844,-0.06728835588294002,False,0.7248667917229306,0.5383802863736136
21,5,0.5741724305574223,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.5383802863736136
22,5,0.4532351426715995,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.5383802863736136
23,5,0.5574694654322513,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.5383802863736136
24,5,0.5562444608594085,19.064051834290844,-0.06728835588294002,False,0.6913306547028255,0.8934365498444178
25,5,0.5470856379075701,19.064051834290844,1.1090730130145117,False,0.6913306547028255,0.8934365498444178
26,5,0.5188163982848761,19.064051834290844,1.1090730130145117,False,0.6913306547028255,0.8934365498444178
27,5,0.4988808781779573,28.18392401579552,2.36237513539836,False,0.6913306547028255,0.8934365498444178
28,5,0.01485996298574456,28.18392401579552,2.36237513539836,True,0.6913306547028255,0.25495171733183264
29,5,0.01,28.18392401579552,2.36237513539836,True,0.6913306547028255,0.25495171733183264
