x,y,traversability,slope,uphill_angle,stuck_event,texture,color
48,0,0.9154474498060212,15.33742868911088,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
49,0,0.8764036671287885,15.33742868911088,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
0,1,0.9608785906980775,23.684968744283278,2.336534535640527,False,0.26380664067454207,0.422742894784902
1,1,0.7256333920988034,23.684968744283278,2.336534535640527,False,0.26380664067454207,0.422742894784902
2,1,0.8830701980707246,23.684968744283278,2.336534535640527,False,0.26380664067454207,0.422742894784902
3,1,0.8712238867331633,23.684968744283278,-1.1877003640644421,False,0.26380664067454207,0.422742894784902
4,1,0.8548367203541529,23.684968744283278,-1.1877003640644421,False,0.26380664067454207,0.422742894784902
5,1,0.8676032460242509,23.684968744283278,-1.1877003640644421,False,0.26380664067454207,0.422742894784902
6,1,0.7836198083606226,23.684968744283278,-1.1877003640644421,False,0.26380664067454207,0.422742894784902
7,1,0.8397659681587172,23.684968744283278,-1.1877003640644421,False,0.26380664067454207,0.422742894784902
8,1,0.7332610697900628,23.684968744283278,-1.1877003640644421,False,0.26380664067454207,0.422742894784902
9,1,0.8327782189751568,4.251442666719678,-1.1877003640644421,False,0.26380664067454207,0.422742894784902
10,1,0.8579103412000335,4.251442666719678,-1.1877003640644421,False,0.26380664067454207,0.422742894784902
11,1,1.0,4.251442666719678,-1.1877003640644421,False,0.26380664067454207,0.8792496811438776
12,1,1.0,4.251442666719678,1.4077785464845771,False,0.26380664067454207,0.8792496811438776
13,1,0.9852097505066034,4.251442666719678,1.4077785464845771,False,0.26380664067454207,0.8792496811438776
14,1,0.9414274490789099,4.251442666719678,1.4077785464845771,False,0.26380664067454207,0.8792496811438776
15,1,0.9892540276696606,4.251442666719678,1.4077785464845771,False,0.430186245990098,0.8792496811438776
16,1,0.9719291040584582,11.531089581398874,1.4077785464845771,False,0.430186245990098,0.8792496811438776
17,1,0.9445266608894985,11.531089581398874,1.4077785464845771,False,0.430186245990098,0.8792496811438776
18,1,0.9167508453179491,11.531089581398874,-2.8465205440234507,False,0.430186245990098,0.8792496811438776
19,1,0.9396018632014618,11.531089581398874,0.6924594654672744,False,0.430186245990098,0.8792496811438776
20,1,0.8754249404799588,11.531089581398874,0.6924594654672744,False,0.430186245990098,0.8792496811438776
21,1,0.9171487331021756,11.531089581398874,0.6924594654672744,False,0.430186245990098,0.8792496811438776
22,1,0.5050148362631977,11.531089581398874,0.6924594654672744,False,0.430186245990098,0.349781204632175
23,1,0.5575422800444443,11.531089581398874,0.6924594654672744,False,0.430186245990098,0.349781204632175
24,1,0.5452205377791557,11.531089581398874,0.6924594654672744,False,0.430186245990098,0.349781204632175
25,1,0.48104648254374566,11.531089581398874,0.6924594654672744,False,0.430186245990098,0.349781204632175
26,1,0.5368130410688174,11.531089581398874,0.6924594654672744,False,0.430186245990098,0.349781204632175
27,1,0.4073628344176996,11.531089581398874,0.6924594654672744,False,0.430186245990098,0.349781204632175
28,1,0.46989054231378435,11.531089581398874,-0.7323302416141653,False,0.430186245990098,0.349781204632175
29,1,0.314418522615704,11.531089581398874,-0.7323302416141653,False,0.6950350409287617,0.349781204632175
30,1,0.497284914238459,11.531089581398874,-0.7323302416141653,False,0.6950350409287617,0.9032953415905286
31,1,0.4742756490087586,11.531089581398874,-0.7323302416141653,False,0.6950350409287617,0.9032953415905286
32,1,0.555693389362107,11.531089581398874,-0.7323302416141653,False,0.6950350409287617,0.9032953415905286
33,1,0.5730789405691175,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
34,1,0.4922272781570722,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
35,1,0.49802293216345384,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
36,1,0.5320385933948023,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
37,1,0.5167464777471009,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
38,1,0.5131113603271226,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
39,1,0.5752883347903132,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
40,1,0.5947533493039071,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
41,1,0.9102120451188406,14.548629465181971,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
42,1,0.9077683123144374,14.548629465181971,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
43,1,0.998376695257768,14.548629465181971,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
44,1,0.9526430678885025,14.548629465181971,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
45,1,0.9654356935634918,15.33742868911088,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
46,1,0.9099051481958221,15.33742868911088,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
47,1,0.8467937734025746,15.33742868911088,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
48,1,0.9344746689812486,15.33742868911088,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
49,1,0.9392164911572085,15.33742868911088,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
0,2,0.8592965620791936,23.684968744283278,2.336534535640527,False,0.26380664067454207,0.422742894784902
1,2,0.8904086527993785,23.684968744283278,2.336534535640527,False,0.26380664067454207,0.422742894784902
2,2,0.813322415203253,23.684968744283278,2.336534535640527,False,0.26380664067454207,0.422742894784902
3,2,0.763751433913961,23.684968744283278,2.97991143775336,False,0.26380664067454207,0.422742894784902
4,2,0.8419866991831788,23.684968744283278,2.97991143775336,False,0.26380664067454207,0.422742894784902
5,2,0.8484752171580294,23.684968744283278,-1.1877003640644421,False,0.26380664067454207,0.422742894784902
6,2,0.915701484364252,23.684968744283278,-1.1877003640644421,False,0.26380664067454207,0.422742894784902
7,2,0.8394323250220644,23.684968744283278,-1.1877003640644421,False,0.26380664067454207,0.422742894784902
8,2,0.8802132381150288,23.684968744283278,-1.1877003640644421,False,0.26380664067454207,0.422742894784902
9,2,0.767805053050582,4.251442666719678,-1.1877003640644421,False,0.26380664067454207,0.422742894784902
10,2,0.9866753796480805,4.251442666719678,-1.1877003640644421,False,0.26380664067454207,0.8792496811438776
11,2,1.0,4.251442666719678,1.4077785464845771,False,0.26380664067454207,0.8792496811438776
12,2,0.8592553293353448,4.251442666719678,1.4077785464845771,False,0.26380664067454207,0.8792496811438776
13,2,1.0,4.251442666719678,1.4077785464845771,False,0.26380664067454207,0.8792496811438776
14,2,0.9906302772474502,4.251442666719678,1.4077785464845771,False,0.430186245990098,0.8792496811438776
15,2,0.9420683465658309,4.251442666719678,1.4077785464845771,False,0.430186245990098,0.8792496811438776
16,2,0.9390351983862095,4.251442666719678,1.4077785464845771,False,0.430186245990098,0.8792496811438776
17,2,0.9148810835371499,25.01148067101735,1.4077785464845771,False,0.430186245990098,0.8792496811438776
18,2,0.9537762963346157,25.01148067101735,-2.8465205440234507,False,0.430186245990098,0.8792496811438776
19,2,0.9251784963954172,25.01148067101735,0.6924594654672744,False,0.430186245990098,0.8792496811438776
20,2,0.9810855279850714,25.01148067101735,0.6924594654672744,False,0.430186245990098,0.8792496811438776
21,2,0.8945093988227584,25.01148067101735,0.6924594654672744,False,0.430186245990098,0.8792496811438776
22,2,0.4603891565796178,11.531089581398874,0.6924594654672744,False,0.430186245990098,0.349781204632175
23,2,0.38344945759452476,11.531089581398874,0.6924594654672744,False,0.430186245990098,0.349781204632175
24,2,0.4986158899251184,11.531089581398874,0.6924594654672744,False,0.430186245990098,0.349781204632175
25,2,0.4067805955867815,11.531089581398874,0.6924594654672744,False,0.430186245990098,0.349781204632175
26,2,0.4778295344800431,11.531089581398874,0.6924594654672744,False,0.430186245990098,0.349781204632175
27,2,0.5876575110441219,11.531089581398874,0.6924594654672744,False,0.430186245990098,0.349781204632175
28,2,0.4422848988396135,11.531089581398874,-0.7323302416141653,False,0.430186245990098,0.349781204632175
29,2,0.4434517238077857,11.531089581398874,-0.7323302416141653,False,0.430186245990098,0.349781204632175
30,2,0.4651010673933479,11.531089581398874,-0.7323302416141653,False,0.6950350409287617,0.9032953415905286
31,2,0.5323960477590585,11.531089581398874,-0.7323302416141653,False,0.6950350409287617,0.9032953415905286
32,2,0.550832209007297,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.9032953415905286
33,2,0.5230542091098096,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
34,2,0.5157669970262394,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
35,2,0.55379011790083,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
36,2,0.5262892448333469,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
37,2,0.5479785368595269,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
38,2,0.4861327447457764,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
39,2,0.5311446115061332,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
40,2,0.8628773375230074,14.548629465181971,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
41,2,0.919311457766163,14.548629465181971,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
42,2,0.9652766024823622,14.548629465181971,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
43,2,0.9599682955963751,14.548629465181971,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
44,2,0.9991633721408002,14.548629465181971,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
45,2,0.9203545733369224,15.33742868911088,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
46,2,0.9855664393173108,15.33742868911088,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
47,2,0.9916545016630338,15.33742868911088,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
48,2,1.0,15.33742868911088,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
49,2,0.9408520101497906,15.33742868911088,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
0,3,0.8202102589672416,23.684968744283278,2.336534535640527,False,0.26380664067454207,0.422742894784902
1,3,0.7992717560136726,23.684968744283278,2.336534535640527,False,0.26380664067454207,0.422742894784902
2,3,0.814024093861248,23.684968744283278,2.97991143775336,False,0.26380664067454207,0.422742894784902
3,3,0.8462784992490369,23.684968744283278,2.97991143775336,False,0.26380664067454207,0.422742894784902
4,3,0.9268905221938488,23.684968744283278,2.97991143775336,False,0.26380664067454207,0.422742894784902
5,3,0.8526652608939888,23.684968744283278,2.97991143775336,False,0.26380664067454207,0.422742894784902
6,3,0.843958605162739,23.684968744283278,-1.1877003640644421,False,0.26380664067454207,0.422742894784902
7,3,0.8633714752511368,23.684968744283278,2.1778455516978985,False,0.26380664067454207,0.4230876888085624
8,3,0.8545711117319739,23.684968744283278,2.1778455516978985,False,0.26380664067454207,0.4230876888085624
9,3,0.9103624889573413,4.251442666719678,2.1778455516978985,False,0.26380664067454207,0.4230876888085624
10,3,0.8633349021307104,4.251442666719678,2.1778455516978985,False,0.26380664067454207,0.8792496811438776
11,3,0.01,4.251442666719678,1.4077785464845771,False,0.9218569661933502,0.8792496811438776
12,3,0.09489175990354132,4.251442666719678,1.4077785464845771,False,0.9218569661933502,0.8792496811438776
13,3,0.11974760411831005,4.251442666719678,1.4077785464845771,False,0.9218569661933502,0.8792496811438776
14,3,1.0,4.251442666719678,1.4077785464845771,False,0.430186245990098,0.8792496811438776
15,3,0.9109901203284695,4.251442666719678,1.4077785464845771,False,0.430186245990098,0.8792496811438776
16,3,0.8941028872035623,4.251442666719678,1.4077785464845771,False,0.430186245990098,0.8792496811438776
17,3,0.9490507896934873,25.01148067101735,3.103358161959731,False,0.430186245990098,0.8792496811438776
18,3,0.9346957183676596,25.01148067101735,-2.8465205440234507,False,0.430186245990098,0.8792496811438776
19,3,0.9007556402621135,25.01148067101735,0.6924594654672744,False,0.430186245990098,0.8792496811438776
20,3,0.9082178314258863,25.01148067101735,0.6924594654672744,False,0.430186245990098,0.8792496811438776
21,3,0.8886641109924182,25.01148067101735,0.6924594654672744,False,0.430186245990098,0.8792496811438776
22,3,0.41666240527071174,25.01148067101735,0.6924594654672744,False,0.430186245990098,0.349781204632175
23,3,0.48810141390987577,11.531089581398874,0.6924594654672744,False,0.430186245990098,0.349781204632175
24,3,0.5042561745289793,11.531089581398874,0.6924594654672744,False,0.430186245990098,0.349781204632175
25,3,0.536729452651182,11.531089581398874,0.6924594654672744,False,0.430186245990098,0.349781204632175
26,3,0.3774508974677836,11.531089581398874,0.6924594654672744,False,0.430186245990098,0.349781204632175
27,3,0.5230819732723807,11.531089581398874,0.6924594654672744,False,0.430186245990098,0.349781204632175
28,3,0.47995825885165205,11.531089581398874,-0.7323302416141653,False,0.430186245990098,0.349781204632175
29,3,0.5293636373829149,11.531089581398874,-0.7323302416141653,False,0.430186245990098,0.349781204632175
30,3,0.9156179144340408,11.531089581398874,-0.7323302416141653,False,0.430186245990098,0.9032953415905286
31,3,0.49628509250525027,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.9032953415905286
32,3,0.5140747444230271,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.9032953415905286
33,3,0.5237202263916091,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
34,3,0.5238020611214498,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
35,3,0.5199764340687895,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
36,3,0.5424602017454767,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
37,3,0.5432679330869733,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
38,3,0.4928353007214511,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
39,3,0.4944448122285928,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
40,3,0.9628049695257338,14.548629465181971,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
41,3,0.944713951117123,14.548629465181971,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
42,3,0.901307872433543,14.548629465181971,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
43,3,0.9429940534592701,14.548629465181971,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
44,3,0.8943885193221411,14.548629465181971,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
45,3,0.9522123090348842,15.33742868911088,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
46,3,0.8682038773952538,15.33742868911088,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
47,3,0.8972307738778252,15.33742868911088,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
48,3,0.8505608654758099,15.33742868911088,-0.7323302416141653,False,0.0746047591101372,0.5629590786341874
49,3,0.9518853373701223,15.33742868911088,-0.7323302416141653,False,0.0746047591101372,0.5629590786341874
0,4,0.8949057876751667,23.684968744283278,2.336534535640527,False,0.26380664067454207,0.422742894784902
1,4,0.820045749835885,23.684968744283278,2.97991143775336,False,0.26380664067454207,0.422742894784902
2,4,0.820530616147957,23.684968744283278,2.97991143775336,False,0.26380664067454207,0.422742894784902
3,4,1.0,23.684968744283278,2.97991143775336,False,0.26380664067454207,0.5802865436650804
4,4,0.9701372686643823,23.684968744283278,2.97991143775336,False,0.26380664067454207,0.5802865436650804
5,4,0.9672747340864652,23.684968744283278,2.97991143775336,False,0.26380664067454207,0.5802865436650804
6,4,0.7416012809938817,23.684968744283278,2.97991143775336,False,0.26380664067454207,0.4230876888085624
7,4,0.9175132162878803,23.684968744283278,2.1778455516978985,False,0.26380664067454207,0.4230876888085624
8,4,0.8885634883878508,23.684968744283278,2.1778455516978985,False,0.26380664067454207,0.4230876888085624
9,4,0.7855370591525369,4.251442666719678,2.1778455516978985,False,0.26380664067454207,0.4230876888085624
10,4,0.08618090134442175,4.251442666719678,2.1778455516978985,False,0.9218569661933502,0.4230876888085624
11,4,0.12352469413820419,4.251442666719678,2.1778455516978985,False,0.9218569661933502,0.8792496811438776
12,4,0.15697060491998002,4.251442666719678,3.103358161959731,False,0.9218569661933502,0.8792496811438776
13,4,0.056396423411255656,4.251442666719678,3.103358161959731,False,0.9218569661933502,0.8792496811438776
14,4,0.9685182444477192,4.251442666719678,3.103358161959731,False,0.430186245990098,0.8792496811438776
15,4,0.9121145135232858,4.251442666719678,3.103358161959731,False,0.430186245990098,0.8792496811438776
16,4,0.9779007634218027,4.251442666719678,3.103358161959731,False,0.430186245990098,0.8792496811438776
17,4,0.8943229024440811,25.01148067101735,3.103358161959731,False,0.430186245990098,0.8792496811438776
18,4,0.9701653573741347,25.01148067101735,-2.8465205440234507,False,0.430186245990098,0.8792496811438776
19,4,0.9112956279058773,25.01148067101735,-2.8465205440234507,False,0.430186245990098,0.8792496811438776
20,4,0.9704496801406994,25.01148067101735,-2.8465205440234507,False,0.430186245990098,0.8792496811438776
21,4,0.9238852014896423,25.01148067101735,-2.8465205440234507,False,0.430186245990098,0.8792496811438776
22,4,0.5144681164436755,25.01148067101735,-2.8465205440234507,False,0.430186245990098,0.349781204632175
23,4,0.5017603114976464,25.01148067101735,-2.8465205440234507,False,0.430186245990098,0.349781204632175
24,4,0.5000618053860318,11.531089581398874,-2.8465205440234507,False,0.430186245990098,0.349781204632175
25,4,0.5733332121441056,11.531089581398874,-2.8465205440234507,False,0.430186245990098,0.349781204632175
26,4,0.5249588851970834,11.531089581398874,-2.8465205440234507,False,0.430186245990098,0.349781204632175
27,4,0.5143909096241607,11.531089581398874,-2.8465205440234507,False,0.430186245990098,0.349781204632175
28,4,0.539497931049662,11.531089581398874,-2.8465205440234507,False,0.430186245990098,0.349781204632175
29,4,0.9733609540101524,11.531089581398874,-1.2772859462085586,False,0.430186245990098,0.9032953415905286
30,4,0.8730010754505283,14.548629465181971,-1.2772859462085586,False,0.430186245990098,0.9032953415905286
31,4,0.3236806498789003,14.548629465181971,-0.7323302416141653,False,0.783083675599644,0.9032953415905286
32,4,0.943376532804671,14.548629465181971,-0.7323302416141653,False,0.4438863621293768,0.9032953415905286
33,4,0.9645192474832652,14.548629465181971,-0.7323302416141653,False,0.4438863621293768,0.5629590786341874
34,4,0.852089641115338,14.548629465181971,-0.7323302416141653,False,0.4438863621293768,0.5629590786341874
35,4,1.0,14.548629465181971,-0.7323302416141653,False,0.4438863621293768,0.5629590786341874
36,4,0.5254597036765856,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
37,4,0.534635323165443,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
38,4,0.4401657959363292,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
39,4,0.5232609277941347,14.548629465181971,-0.7323302416141653,False,0.6950350409287617,0.5629590786341874
40,4,0.9797760773698118,14.548629465181971,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
41,4,0.9771810166127577,14.548629465181971,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
42,4,0.9121617511993299,14.548629465181971,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
43,4,0.9746276602235554,14.548629465181971,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
44,4,0.9345817866405525,14.548629465181971,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
45,4,0.8716054204075772,15.33742868911088,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
46,4,1.0,15.33742868911088,-0.7323302416141653,False,0.12549958626872348,0.5629590786341874
47,4,0.9050789561005074,15.33742868911088,-0.7323302416141653,False,0.0746047591101372,0.5629590786341874
48,4,0.9383047050807699,15.33742868911088,-0.7323302416141653,False,0.0746047591101372,0.5629590786341874
49,4,0.8295196872875623,15.33742868911088,-0.7323302416141653,False,0.0746047591101372,0.5629590786341874
0,5,0.8057938886758492,23.684968744283278,2.336534535640527,False,0.26380664067454207,0.422742894784902
1,5,0.8241140836185015,23.684968744283278,2.97991143775336,False,0.26380664067454207,0.422742894784902
2,5,1.0,23.684968744283278,2.97991143775336,False,0.26380664067454207,0.5802865436650804
3,5,1.0,23.684968744283278,2.97991143775336,False,0.26380664067454207,0.5802865436650804
4,5,0.9587992267793881,23.684968744283278,2.97991143775336,False,0.26380664067454207,0.5802865436650804
5,5,0.9775737336139665,23.684968744283278,2.97991143775336,False,0.26380664067454207,0.5802865436650804
6,5,0.8261998208616991,23.684968744283278,2.1778455516978985,False,0.26380664067454207,0.4230876888085624
7,5,0.8358212852831565,23.684968744283278,2.1778455516978985,False,0.26380664067454207,0.4230876888085624
8,5,0.8021492322080135,23.684968744283278,2.1778455516978985,False,0.26380664067454207,0.4230876888085624
9,5,0.16136567092152274,4.251442666719678,2.1778455516978985,False,0.9218569661933502,0.4230876888085624
10,5,0.1045032695779482,4.251442666719678,2.1778455516978985,False,0.9218569661933502,0.4230876888085624
11,5,0.11682292024685954,4.251442666719678,2.1778455516978985,False,0.9218569661933502,0.4230876888085624
12,5,0.13572528161721412,4.251442666719678,2.1778455516978985,False,0.9218569661933502,0.8792496811438776
13,5,0.07732276918834301,4.251442666719678,3.103358161959731,False,0.9218569661933502,0.8792496811438776
14,5,0.0590671990457209,4.251442666719678,3.103358161959731,False,0.9218569661933502,0.8792496811438776
15,5,0.9122173740379973,4.251442666719678,3.103358161959731,False,0.430186245990098,0.8792496811438776
16,5,0.8728635933148648,4.251442666719678,3.103358161959731,False,0.430186245990098,0.8792496811438776
17,5,0.99533851219397,25.01148067101735,3.103358161959731,False,0.430186245990098,0.8792496811438776
18,5,0.979176044928466,25.01148067101735,-2.8465205440234507,False,0.430186245990098,0.8792496811438776
19,5,0.9120167187718138,25.01148067101735,-2.8465205440234507,False,0.430186245990098,0.8792496811438776
20,5,0.9184968046001312,25.01148067101735,-2.8465205440234507,False,0.430186245990098,0.8792496811438776
21,5,0.9868901898673,25.01148067101735,-2.8465205440234507,False,0.430186245990098,0.8161986986780383
22,5,0.9802514513769969,25.01148067101735,-2.8465205440234507,False,0.430186245990098,0.8161986986780383
23,5,1.0,25.01148067101735,-2.8465205440234507,False,0.430186245990098,0.8161986986780383
24,5,0.027466393823265142,25.01148067101735,-2.8465205440234507,False,0.430186245990098,0.02221401101789422
25,5,0.01,25.01148067101735,-2.8465205440234507,False,0.430186245990098,0.02221401101789422
26,5,0.05287779591879768,25.01148067101735,-2.8465205440234507,False,0.430186245990098,0.02221401101789422
27,5,0.01,25.01148067101735,-2.8465205440234507,False,0.430186245990098,0.02221401101789422
28,5,0.01,25.01148067101735,-1.2772859462085586,False,0.430186245990098,0.02221401101789422
29,5,0.8953376484385815,25.01148067101735,-1.2772859462085586,False,0.430186245990098,0.9032953415905286
30,5,0.8965127178677188,7.169543544481294,-1.2772859462085586,False,0.12787628247155036,0.9032953415905286
31,5,0.2428283924327618,7.169543544481294,-1.2772859462085586,False,0.783083675599644,0.9032953415905286
