x,y,traversability,slope,uphill_angle,stuck_event,texture,color
41,0,0.7662905052633578,26.229037494227438,-0.17627661854124232,False,0.2221090584819997,0.967853067727993
42,0,0.6885678588829969,26.229037494227438,-0.17627661854124232,True,0.6123860719245199,0.967853067727993
43,0,0.7846349954293911,26.229037494227438,-0.17627661854124232,False,0.07865840584293904,0.967853067727993
44,0,0.7906538276802254,26.229037494227438,-0.17627661854124232,False,0.07865840584293904,0.967853067727993
45,0,0.8276613416182718,26.229037494227438,-0.17627661854124232,False,0.07865840584293904,0.967853067727993
46,0,0.8620512747340743,26.229037494227438,-0.17627661854124232,False,0.07865840584293904,0.967853067727993
47,0,0.7654240380758522,26.229037494227438,-0.17627661854124232,False,0.07865840584293904,0.967853067727993
48,0,0.7759186831834685,26.229037494227438,-0.17627661854124232,False,0.07865840584293904,0.967853067727993
49,0,0.8431992221701774,26.229037494227438,-0.17627661854124232,False,0.07865840584293904,0.967853067727993
0,1,0.883672071069623,19.064872820471884,-0.21156698743137525,False,0.4355010271602133,0.5307515361767217
1,1,1.0,19.064872820471884,-0.21156698743137525,False,0.4355010271602133,0.5307515361767217
2,1,1.0,19.064872820471884,-0.21156698743137525,False,0.4355010271602133,0.5307515361767217
3,1,1.0,19.064872820471884,-0.21156698743137525,False,0.4355010271602133,0.6035342753035037
4,1,0.9422873565744719,19.064872820471884,-0.21156698743137525,False,0.4355010271602133,0.6035342753035037
5,1,0.9920223137773965,27.802694932249523,-0.21156698743137525,False,0.4355010271602133,0.6035342753035037
6,1,1.0,27.802694932249523,-0.21156698743137525,False,0.4355010271602133,0.6035342753035037
7,1,0.9501731301437887,27.802694932249523,-0.21156698743137525,False,0.4355010271602133,0.6035342753035037
8,1,0.9341227724323022,7.447508952175643,-0.21156698743137525,False,0.4355010271602133,0.6035342753035037
9,1,0.9441150917436936,7.447508952175643,-2.7439168926890156,False,0.4355010271602133,0.6035342753035037
10,1,0.040162207954092276,7.447508952175643,-2.7439168926890156,False,0.4355010271602133,0.1227840846493563
11,1,0.01,7.447508952175643,-2.7439168926890156,False,0.4355010271602133,0.1227840846493563
12,1,0.015780242413580562,7.447508952175643,-2.7439168926890156,True,0.8048398310021888,0.1227840846493563
13,1,0.09548866895384149,7.447508952175643,-2.7439168926890156,True,0.8048398310021888,0.1227840846493563
14,1,0.01,7.447508952175643,-2.7439168926890156,True,0.8048398310021888,0.1227840846493563
15,1,0.01,7.447508952175643,-2.7439168926890156,False,0.2221090584819997,0.1227840846493563
16,1,0.09973021273777039,7.447508952175643,1.9049556232982896,False,0.2221090584819997,0.1227840846493563
17,1,0.016566563511852653,7.447508952175643,1.9049556232982896,False,0.2221090584819997,0.1227840846493563
18,1,0.01,24.444067793433035,1.9049556232982896,False,0.2221090584819997,0.1227840846493563
19,1,0.1700739796659835,24.444067793433035,0.15173639319702792,True,0.2221090584819997,0.27421100311526825
20,1,0.09080142577926997,24.444067793433035,0.15173639319702792,False,0.2221090584819997,0.27421100311526825
21,1,0.16399280019604234,24.444067793433035,0.15173639319702792,False,0.2221090584819997,0.27421100311526825
22,1,0.10420673611882517,24.444067793433035,0.15173639319702792,False,0.2221090584819997,0.27421100311526825
23,1,0.1405207351350697,24.444067793433035,0.15173639319702792,False,0.2221090584819997,0.27421100311526825
24,1,0.168849112485882,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.27421100311526825
25,1,0.0868466628643626,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.05769147515889472
26,1,0.05233122548342933,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.05769147515889472
27,1,0.01,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.05769147515889472
28,1,0.9684419685738507,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.46391893935788586
29,1,0.9680141798563378,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.46391893935788586
30,1,0.9273825505932644,24.45211414801357,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
31,1,0.8274311825142923,24.45211414801357,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
32,1,0.865554251266583,24.45211414801357,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
33,1,0.9555981019424314,24.45211414801357,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
34,1,0.8828353192363076,24.45211414801357,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
35,1,0.8711434340945043,24.45211414801357,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
36,1,0.8989499991936364,24.45211414801357,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
37,1,0.9902029024731533,26.229037494227438,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
38,1,0.8709772168076679,26.229037494227438,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
39,1,0.8482434707063331,26.229037494227438,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
40,1,0.9128217848376964,26.229037494227438,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
41,1,0.8748996146110181,26.229037494227438,-0.17627661854124232,False,0.2221090584819997,0.967853067727993
42,1,0.6037981826311555,26.229037494227438,-0.17627661854124232,False,0.6123860719245199,0.967853067727993
43,1,0.720443043313415,26.229037494227438,-0.17627661854124232,False,0.07865840584293904,0.967853067727993
44,1,0.812013433868244,26.229037494227438,-0.17627661854124232,False,0.07865840584293904,0.967853067727993
45,1,0.7135432818153142,26.229037494227438,-0.17627661854124232,False,0.07865840584293904,0.967853067727993
46,1,0.7908636726428193,26.229037494227438,-0.17627661854124232,False,0.07865840584293904,0.967853067727993
47,1,0.630633302874864,26.229037494227438,-0.17627661854124232,False,0.07865840584293904,0.967853067727993
48,1,0.7583836519418822,26.229037494227438,-0.17627661854124232,False,0.07865840584293904,0.967853067727993
49,1,0.7472530612596278,26.229037494227438,-0.17627661854124232,False,0.07865840584293904,0.967853067727993
0,2,1.0,19.064872820471884,-0.21156698743137525,False,0.4355010271602133,0.5307515361767217
1,2,0.977250877992654,19.064872820471884,-0.21156698743137525,False,0.4355010271602133,0.5307515361767217
2,2,0.9752055651871351,19.064872820471884,-0.21156698743137525,False,0.4355010271602133,0.5307515361767217
3,2,1.0,19.064872820471884,-0.21156698743137525,False,0.4355010271602133,0.6035342753035037
4,2,0.9250544333167329,19.064872820471884,-0.21156698743137525,False,0.4355010271602133,0.6035342753035037
5,2,0.9138050711863107,27.802694932249523,-0.21156698743137525,False,0.4355010271602133,0.6035342753035037
6,2,0.9416597661408531,27.802694932249523,-0.21156698743137525,False,0.4355010271602133,0.6035342753035037
7,2,0.9775227417229774,27.802694932249523,-0.21156698743137525,False,0.4355010271602133,0.6035342753035037
8,2,1.0,7.447508952175643,-0.21156698743137525,False,0.4355010271602133,0.6035342753035037
9,2,0.9963162162437948,7.447508952175643,-0.21156698743137525,False,0.4355010271602133,0.6035342753035037
10,2,0.01,7.447508952175643,-2.7439168926890156,False,0.4355010271602133,0.1227840846493563
11,2,0.019898978316436822,7.447508952175643,0.4571879267445058,True,0.8048398310021888,0.1227840846493563
12,2,0.09905625720866268,7.447508952175643,0.4571879267445058,True,0.8048398310021888,0.1227840846493563
13,2,0.03170077102303117,7.447508952175643,0.4571879267445058,True,0.8048398310021888,0.1227840846493563
14,2,0.02974081233295911,7.447508952175643,0.4571879267445058,True,0.8048398310021888,0.1227840846493563
15,2,0.05661578682716103,7.447508952175643,0.4571879267445058,True,0.8048398310021888,0.1227840846493563
16,2,0.03336246536716281,7.447508952175643,1.9049556232982896,False,0.2221090584819997,0.1227840846493563
17,2,0.01,7.447508952175643,1.9049556232982896,False,0.2221090584819997,0.1227840846493563
18,2,0.03452495750781627,24.444067793433035,1.9049556232982896,False,0.2221090584819997,0.1227840846493563
19,2,0.09551613271747589,24.444067793433035,1.9049556232982896,False,0.2221090584819997,0.27421100311526825
20,2,0.19621416661418123,24.444067793433035,0.15173639319702792,False,0.2221090584819997,0.27421100311526825
21,2,0.11988003743356246,24.444067793433035,0.15173639319702792,False,0.2221090584819997,0.27421100311526825
22,2,0.14122073793629825,24.444067793433035,0.15173639319702792,False,0.2221090584819997,0.27421100311526825
23,2,0.01,24.444067793433035,0.15173639319702792,False,0.2221090584819997,0.27421100311526825
24,2,0.15734294580324132,24.444067793433035,0.15173639319702792,False,0.2221090584819997,0.27421100311526825
25,2,0.05195004238125377,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.05769147515889472
26,2,0.07557531980754263,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.05769147515889472
27,2,0.06896352533531261,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.05769147515889472
28,2,0.01,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.05769147515889472
29,2,1.0,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.46391893935788586
30,2,0.9259226182328194,24.45211414801357,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
31,2,0.9237589834965209,8.326140426107019,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
32,2,0.8625043882552621,8.326140426107019,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
33,2,0.908137198657375,8.326140426107019,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
34,2,0.8531542682478362,8.326140426107019,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
35,2,0.9043126785480903,12.065599753949991,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
36,2,0.9333011630771013,12.065599753949991,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
37,2,0.864923144544418,26.229037494227438,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
38,2,0.96276048969423,26.229037494227438,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
39,2,0.9800281053582118,26.229037494227438,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
40,2,0.8747654864887778,26.229037494227438,-0.17627661854124232,False,0.2221090584819997,0.967853067727993
41,2,0.647406215642742,26.229037494227438,-0.17627661854124232,False,0.6123860719245199,0.967853067727993
42,2,0.5608705895958483,26.229037494227438,1.8021836107109124,False,0.6123860719245199,0.967853067727993
43,2,0.7432078613301917,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.967853067727993
44,2,0.787621191683404,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.967853067727993
45,2,0.6787500107567972,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.967853067727993
46,2,0.7576669006793058,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.967853067727993
47,2,0.8138543542240669,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.967853067727993
48,2,0.7453144263136912,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.967853067727993
49,2,0.7375258295607566,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.967853067727993
0,3,0.9298401383270767,19.064872820471884,-0.21156698743137525,False,0.4355010271602133,0.5307515361767217
1,3,0.9062296635552594,19.064872820471884,-0.21156698743137525,False,0.4355010271602133,0.5307515361767217
2,3,0.9782519850118119,19.064872820471884,-0.21156698743137525,False,0.4355010271602133,0.6035342753035037
3,3,1.0,19.064872820471884,-0.21156698743137525,False,0.4355010271602133,0.6035342753035037
4,3,0.9078462931760855,19.064872820471884,-0.21156698743137525,False,0.4355010271602133,0.6035342753035037
5,3,0.9177457257924887,27.802694932249523,-0.21156698743137525,False,0.4355010271602133,0.6035342753035037
6,3,0.9562254651266494,27.802694932249523,-0.21156698743137525,False,0.4355010271602133,0.6035342753035037
7,3,0.9698769778017851,27.802694932249523,-0.21156698743137525,False,0.4355010271602133,0.6035342753035037
8,3,0.08635564264359978,7.447508952175643,-0.21156698743137525,False,0.904000043368862,0.6035342753035037
9,3,0.1526623171491427,7.447508952175643,0.4571879267445058,False,0.904000043368862,0.6035342753035037
10,3,0.035484920151684286,7.447508952175643,0.4571879267445058,True,0.8048398310021888,0.1227840846493563
11,3,0.01,7.447508952175643,0.4571879267445058,True,0.8048398310021888,0.1227840846493563
12,3,0.10841515678592216,7.447508952175643,0.4571879267445058,True,0.8048398310021888,0.1227840846493563
13,3,0.06262821898744707,7.447508952175643,0.4571879267445058,True,0.8048398310021888,0.1227840846493563
14,3,0.021327435663243285,7.447508952175643,0.4571879267445058,False,0.8048398310021888,0.1227840846493563
15,3,0.01,7.447508952175643,0.4571879267445058,True,0.8048398310021888,0.1227840846493563
16,3,0.013576051171894688,7.447508952175643,1.9049556232982896,True,0.8048398310021888,0.1227840846493563
17,3,0.01,7.447508952175643,1.9049556232982896,False,0.2221090584819997,0.1227840846493563
18,3,0.06039625020791575,7.447508952175643,1.9049556232982896,False,0.2221090584819997,0.1227840846493563
19,3,0.01,24.444067793433035,1.9049556232982896,False,0.2221090584819997,0.1227840846493563
20,3,0.09578964320104207,24.444067793433035,1.9049556232982896,False,0.2221090584819997,0.27421100311526825
21,3,0.18827423241678348,24.444067793433035,0.15173639319702792,False,0.2221090584819997,0.27421100311526825
22,3,0.11011541385666117,24.444067793433035,0.15173639319702792,False,0.2221090584819997,0.27421100311526825
23,3,0.09723605019424743,24.444067793433035,0.15173639319702792,False,0.2221090584819997,0.27421100311526825
24,3,0.13667432475157706,24.444067793433035,0.15173639319702792,False,0.2221090584819997,0.27421100311526825
25,3,0.019109949018696025,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.05769147515889472
26,3,0.015010903268476625,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.05769147515889472
27,3,0.05877525974135447,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.05769147515889472
28,3,0.02074977565056084,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.05769147515889472
29,3,0.9431249031786109,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.46391893935788586
30,3,0.8699738408495459,8.326140426107019,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
31,3,0.9341193587739782,8.326140426107019,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
32,3,0.9762116151386322,8.326140426107019,-0.17627661854124232,False,0.2221090584819997,0.46391893935788586
33,3,0.9084860926938594,8.326140426107019,-0.17627661854124232,False,0.2221090584819997,0.4922444545550876
34,3,0.9343457658316193,8.326140426107019,-0.17627661854124232,False,0.2221090584819997,0.4922444545550876
35,3,0.9580352025147527,12.065599753949991,-0.17627661854124232,False,0.2221090584819997,0.4922444545550876
36,3,0.9680912412640771,12.065599753949991,-0.17627661854124232,False,0.2221090584819997,0.5456914026738675
37,3,0.9158382302125285,12.065599753949991,-0.17627661854124232,False,0.2221090584819997,0.5456914026738675
38,3,0.9576397853180513,26.229037494227438,-0.17627661854124232,False,0.2221090584819997,0.5456914026738675
39,3,0.01,26.229037494227438,-0.17627661854124232,False,0.2221090584819997,0.021926214352627982
40,3,0.04323261604038797,26.229037494227438,-0.17627661854124232,False,0.6123860719245199,0.021926214352627982
41,3,0.6380574309502146,26.229037494227438,1.8021836107109124,False,0.6123860719245199,0.967853067727993
42,3,0.5892680415988806,26.229037494227438,1.8021836107109124,False,0.6123860719245199,0.967853067727993
43,3,0.8295209155176287,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.967853067727993
44,3,0.8202770458738504,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.967853067727993
45,3,0.7720706085736576,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.967853067727993
46,3,0.8222974750703141,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.967853067727993
47,3,0.7797761922044084,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.967853067727993
48,3,0.7174576160564022,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.967853067727993
49,3,0.740370155485777,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.967853067727993
0,4,0.887377900456603,19.064872820471884,-1.5345309331948578,False,0.4355010271602133,0.5307515361767217
1,4,0.961150337552337,19.064872820471884,-1.9373904183907606,False,0.4355010271602133,0.6035342753035037
2,4,1.0,19.064872820471884,-1.9373904183907606,False,0.4355010271602133,0.6035342753035037
3,4,1.0,19.064872820471884,-1.9373904183907606,False,0.4355010271602133,0.6035342753035037
4,4,0.3181504426070688,19.064872820471884,-1.9373904183907606,False,0.7600125429336342,0.6035342753035037
5,4,0.43215230470512583,27.802694932249523,-1.9373904183907606,False,0.7600125429336342,0.6035342753035037
6,4,0.35231897578449123,27.802694932249523,-0.21156698743137525,False,0.7600125429336342,0.6035342753035037
7,4,0.18113570766116321,27.802694932249523,-0.21156698743137525,False,0.904000043368862,0.6035342753035037
8,4,0.03801799852601184,28.001167374001533,-0.21156698743137525,False,0.904000043368862,0.6035342753035037
9,4,0.12758669271612355,28.001167374001533,0.4571879267445058,False,0.904000043368862,0.6035342753035037
10,4,0.05094833704671275,7.447508952175643,0.4571879267445058,True,0.8048398310021888,0.1227840846493563
11,4,0.07184733407396586,7.447508952175643,0.4571879267445058,True,0.8048398310021888,0.1227840846493563
12,4,0.016844368558390083,7.447508952175643,0.4571879267445058,True,0.8048398310021888,0.1227840846493563
13,4,0.01,7.447508952175643,0.4571879267445058,True,0.8048398310021888,0.1227840846493563
14,4,0.021338119672003095,7.447508952175643,0.4571879267445058,True,0.8048398310021888,0.1227840846493563
15,4,0.05368980579698587,7.447508952175643,1.9049556232982896,True,0.8048398310021888,0.1227840846493563
16,4,0.01,7.447508952175643,1.9049556232982896,False,0.8048398310021888,0.1227840846493563
17,4,0.06918544883932963,7.447508952175643,1.9049556232982896,False,0.8048398310021888,0.1227840846493563
18,4,0.01,7.447508952175643,1.9049556232982896,False,0.2221090584819997,0.1227840846493563
19,4,0.01,24.444067793433035,1.9049556232982896,False,0.2221090584819997,0.1227840846493563
20,4,0.02274142671922127,24.444067793433035,1.9049556232982896,False,0.2221090584819997,0.1227840846493563
21,4,1.0,24.444067793433035,1.9049556232982896,False,0.2221090584819997,0.4770805102733521
22,4,0.9804717458826537,24.444067793433035,0.15173639319702792,False,0.2221090584819997,0.4770805102733521
23,4,0.9561245671236014,24.444067793433035,0.15173639319702792,False,0.2221090584819997,0.4770805102733521
24,4,0.890437914721479,24.444067793433035,0.15173639319702792,False,0.2221090584819997,0.4770805102733521
25,4,0.8570454068738602,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.4770805102733521
26,4,0.07296636658661479,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.05769147515889472
27,4,0.014663419987339202,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.05769147515889472
28,4,0.07260091056349952,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.05769147515889472
29,4,0.9187968373486146,8.326140426107019,0.15173639319702792,False,0.2221090584819997,0.7357300053566229
30,4,0.869804468976953,8.326140426107019,0.5069266933412409,False,0.2221090584819997,0.46391893935788586
31,4,0.9170374971541059,8.326140426107019,0.5069266933412409,False,0.2221090584819997,0.46391893935788586
32,4,0.027332421106411278,8.326140426107019,0.5069266933412409,False,0.2221090584819997,0.1194018749358492
33,4,1.0,8.326140426107019,0.5069266933412409,False,0.2221090584819997,0.4922444545550876
34,4,0.9826960949046483,8.326140426107019,-0.17627661854124232,False,0.2221090584819997,0.4922444545550876
35,4,1.0,12.065599753949991,-0.17627661854124232,False,0.2221090584819997,0.4922444545550876
36,4,1.0,12.065599753949991,-0.17627661854124232,False,0.2221090584819997,0.5456914026738675
37,4,1.0,12.065599753949991,-0.17627661854124232,False,0.2221090584819997,0.5456914026738675
38,4,0.8913531664969498,12.065599753949991,-0.17627661854124232,False,0.2221090584819997,0.5456914026738675
39,4,0.03472165854717647,1.815935014632143,-0.17627661854124232,False,0.6123860719245199,0.021926214352627982
40,4,0.01,1.815935014632143,1.8021836107109124,False,0.6123860719245199,0.021926214352627982
41,4,0.01,1.815935014632143,1.8021836107109124,False,0.6123860719245199,0.021926214352627982
42,4,0.7462049226031948,1.815935014632143,1.8021836107109124,False,0.6123860719245199,0.644072493699421
43,4,0.8483480180147417,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.644072493699421
44,4,0.898178118872299,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.644072493699421
45,4,0.9175780112894243,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.644072493699421
46,4,0.8956614377541617,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.644072493699421
47,4,0.8971251649926567,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.644072493699421
48,4,0.859882046449987,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.644072493699421
49,4,0.8676257692812253,26.229037494227438,1.8021836107109124,False,0.07865840584293904,0.644072493699421
0,5,0.9897565760949533,19.064872820471884,-1.5345309331948578,False,0.4355010271602133,0.5307515361767217
1,5,1.0,19.064872820471884,-1.9373904183907606,False,0.4355010271602133,0.6035342753035037
2,5,0.9942625099678281,19.064872820471884,-1.9373904183907606,False,0.4355010271602133,0.6035342753035037
3,5,0.31881190616660593,19.064872820471884,-1.9373904183907606,False,0.7600125429336342,0.6035342753035037
4,5,0.3725716867479617,19.064872820471884,-1.9373904183907606,False,0.7600125429336342,0.6035342753035037
5,5,0.3957795711202554,27.802694932249523,-1.9373904183907606,False,0.7600125429336342,0.6035342753035037
6,5,0.335864088462604,27.802694932249523,-1.9373904183907606,False,0.7600125429336342,0.6035342753035037
7,5,0.02933769408014565,27.802694932249523,-0.21156698743137525,False,0.904000043368862,0.6035342753035037
8,5,0.11644985843529809,28.001167374001533,-0.21156698743137525,False,0.904000043368862,0.6035342753035037
9,5,0.08261993838550909,28.001167374001533,0.4571879267445058,False,0.904000043368862,0.6035342753035037
10,5,0.02344526951363684,28.001167374001533,0.4571879267445058,True,0.8048398310021888,0.1227840846493563
11,5,0.01,7.447508952175643,0.4571879267445058,True,0.8048398310021888,0.1227840846493563
12,5,0.08399572829243039,7.447508952175643,0.4571879267445058,False,0.8048398310021888,0.1227840846493563
13,5,0.039659737085504014,7.447508952175643,-0.5634884162102831,False,0.8048398310021888,0.1227840846493563
14,5,0.01,7.447508952175643,-0.5634884162102831,True,0.8048398310021888,0.1227840846493563
15,5,0.030497750302772783,7.447508952175643,1.9049556232982896,True,0.8048398310021888,0.1227840846493563
16,5,0.03648595177642237,7.447508952175643,1.9049556232982896,True,0.8048398310021888,0.1227840846493563
17,5,0.01,7.447508952175643,1.9049556232982896,True,0.8048398310021888,0.1227840846493563
18,5,0.12221985482387825,7.447508952175643,1.9049556232982896,True,0.8048398310021888,0.1227840846493563
19,5,0.026594616055554597,24.444067793433035,1.9049556232982896,True,0.842263936662764,0.1227840846493563
20,5,0.10554225776859445,24.444067793433035,1.9049556232982896,False,0.842263936662764,0.4770805102733521
21,5,0.10613938282722742,24.444067793433035,1.9049556232982896,False,0.842263936662764,0.4770805102733521
22,5,0.2646538830813336,24.444067793433035,0.15173639319702792,False,0.842263936662764,0.4770805102733521
23,5,0.10125401586540513,24.444067793433035,0.15173639319702792,False,0.842263936662764,0.4770805102733521
24,5,0.19540311740441285,24.444067793433035,0.15173639319702792,False,0.842263936662764,0.4770805102733521
25,5,0.19030737379572976,24.45211414801357,0.15173639319702792,False,0.842263936662764,0.4770805102733521
26,5,0.8817073735427979,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.4770805102733521
27,5,0.9218205006114483,24.45211414801357,0.15173639319702792,False,0.2221090584819997,0.4770805102733521
28,5,1.0,8.326140426107019,0.15173639319702792,False,0.2221090584819997,0.7357300053566229
29,5,0.9966500633573391,8.326140426107019,0.5069266933412409,False,0.2221090584819997,0.7357300053566229
30,5,0.9932149195400006,8.326140426107019,0.5069266933412409,False,0.2221090584819997,0.7357300053566229
31,5,0.06755407368736155,8.326140426107019,0.5069266933412409,False,0.2221090584819997,0.1194018749358492
32,5,0.01,8.326140426107019,0.5069266933412409,False,0.2221090584819997,0.1194018749358492
