x,y,traversability,slope,uphill_angle,stuck_event,texture,color
32,1,0.01,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.12459108854295742
33,1,0.033734588435389457,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.12459108854295742
34,1,0.11125744231110327,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.2180392462161569
35,1,0.01,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.2180392462161569
36,1,0.01,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.2180392462161569
37,1,0.01,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.2180392462161569
38,1,0.06735111601339006,3.88885604350096,-2.7262098678734863,True,0.8440819351121184,0.2180392462161569
39,1,0.01,3.88885604350096,-2.7262098678734863,True,0.8440819351121184,0.2180392462161569
40,1,0.10093110542344616,3.88885604350096,-2.7262098678734863,False,0.10843557492886413,0.2180392462161569
41,1,0.01,3.88885604350096,1.8556556710743939,False,0.10843557492886413,0.2180392462161569
42,1,0.054535301037215614,3.88885604350096,1.8556556710743939,False,0.10843557492886413,0.2180392462161569
43,1,0.021449362600401062,3.88885604350096,1.8556556710743939,False,0.10843557492886413,0.2180392462161569
44,1,0.06377447623594659,3.88885604350096,1.8556556710743939,False,0.10843557492886413,0.2180392462161569
45,1,0.13053034209801057,8.881532521785859,1.8556556710743939,False,0.10843557492886413,0.2180392462161569
46,1,0.06634277926319884,8.881532521785859,1.8556556710743939,False,0.10843557492886413,0.2180392462161569
47,1,0.01735522901089044,8.881532521785859,1.8556556710743939,False,0.10843557492886413,0.2180392462161569
48,1,0.07682200539135045,8.360036830615469,1.8556556710743939,False,0.10843557492886413,0.2180392462161569
49,1,0.12415739824601968,8.360036830615469,1.8556556710743939,False,0.10843557492886413,0.2180392462161569
0,2,0.19793311253522475,27.078984933121763,2.2254385857175176,False,0.8218065459821519,0.8292335947389997
1,2,0.20699967548343323,27.078984933121763,2.2254385857175176,False,0.8218065459821519,0.8292335947389997
2,2,0.21379052474159219,27.078984933121763,2.2254385857175176,False,0.8218065459821519,0.8292335947389997
3,2,0.13588066512451089,27.078984933121763,2.2254385857175176,False,0.8218065459821519,0.8292335947389997
4,2,0.14433381892744013,27.078984933121763,2.2254385857175176,False,0.8218065459821519,0.8292335947389997
5,2,0.26031653874858496,27.078984933121763,2.2254385857175176,False,0.8218065459821519,0.8292335947389997
6,2,0.26849107106362957,27.078984933121763,2.2254385857175176,False,0.8218065459821519,0.8292335947389997
7,2,0.25791436752793045,27.078984933121763,2.2254385857175176,False,0.8218065459821519,0.8292335947389997
8,2,0.2179676001606988,27.078984933121763,2.2254385857175176,False,0.8218065459821519,0.8292335947389997
9,2,0.22282598242237822,27.078984933121763,2.2254385857175176,False,0.8218065459821519,0.8292335947389997
10,2,0.2668585491304263,5.240569642296043,2.2254385857175176,False,0.8218065459821519,0.8292335947389997
11,2,0.9434235590644082,5.240569642296043,0.22598140176964465,False,0.17853065582969074,0.8292335947389997
12,2,0.9599030635516345,5.240569642296043,0.22598140176964465,False,0.17853065582969074,0.8292335947389997
13,2,0.9092581716454872,5.240569642296043,0.22598140176964465,False,0.17853065582969074,0.8292335947389997
14,2,0.942514441556289,5.240569642296043,0.22598140176964465,False,0.17853065582969074,0.8292335947389997
15,2,1.0,5.240569642296043,-1.2586490404500434,False,0.25508215274135215,0.8292335947389997
16,2,1.0,5.240569642296043,-1.2586490404500434,False,0.25508215274135215,0.8292335947389997
17,2,1.0,5.240569642296043,-1.2586490404500434,False,0.25508215274135215,0.8292335947389997
18,2,0.959103258532764,5.240569642296043,-1.2586490404500434,False,0.25508215274135215,0.8292335947389997
19,2,1.0,5.240569642296043,-1.2586490404500434,False,0.25508215274135215,0.8292335947389997
20,2,0.9352002359179373,5.240569642296043,-1.2586490404500434,False,0.25508215274135215,0.8292335947389997
21,2,0.0634195278948291,5.240569642296043,-1.2586490404500434,False,0.25508215274135215,0.12459108854295742
22,2,0.10699051560370944,23.3387871767568,-1.2586490404500434,False,0.25508215274135215,0.12459108854295742
23,2,0.06709370722030014,3.3922504404679135,-1.2586490404500434,False,0.25508215274135215,0.12459108854295742
24,2,0.09922303972000224,3.3922504404679135,-1.2586490404500434,True,0.7394026487645269,0.12459108854295742
25,2,0.029710012000407217,3.3922504404679135,-1.2586490404500434,True,0.7394026487645269,0.12459108854295742
26,2,0.01,3.3922504404679135,-1.2586490404500434,True,0.7394026487645269,0.12459108854295742
27,2,0.08344124914277065,3.3922504404679135,-1.2586490404500434,True,0.7394026487645269,0.12459108854295742
28,2,0.01,3.3922504404679135,-2.7262098678734863,True,0.7394026487645269,0.12459108854295742
29,2,0.030021740987882205,3.3922504404679135,-2.7262098678734863,True,0.8440819351121184,0.12459108854295742
30,2,0.061894155003194576,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.12459108854295742
31,2,0.060289514702456484,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.12459108854295742
32,2,0.01,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.12459108854295742
33,2,0.057871341274856214,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.12459108854295742
34,2,0.01,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.2180392462161569
35,2,0.030845752348424536,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.2180392462161569
36,2,0.061445785171900205,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.2180392462161569
37,2,0.01,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.2180392462161569
38,2,0.01,3.88885604350096,-2.7262098678734863,True,0.8440819351121184,0.2180392462161569
39,2,0.10861654167939364,3.88885604350096,-2.7262098678734863,False,0.10843557492886413,0.2180392462161569
40,2,0.01,3.88885604350096,1.8556556710743939,False,0.10843557492886413,0.2180392462161569
41,2,0.03157761839494938,3.88885604350096,1.8556556710743939,False,0.10843557492886413,0.2180392462161569
42,2,0.03772401276077046,3.88885604350096,1.8556556710743939,False,0.10843557492886413,0.2180392462161569
43,2,0.08475521878184154,3.88885604350096,1.8556556710743939,False,0.10843557492886413,0.2180392462161569
44,2,0.1006583953033171,3.88885604350096,1.8556556710743939,False,0.10843557492886413,0.2180392462161569
45,2,0.06523523510432225,8.881532521785859,1.8556556710743939,False,0.10843557492886413,0.2180392462161569
46,2,0.07621751109954224,8.881532521785859,1.8556556710743939,False,0.10843557492886413,0.2180392462161569
47,2,0.060185473459573854,8.881532521785859,1.8556556710743939,False,0.10843557492886413,0.2180392462161569
48,2,0.017520907896330117,8.360036830615469,1.8556556710743939,False,0.10843557492886413,0.2180392462161569
49,2,0.04562979880840626,8.360036830615469,1.8556556710743939,False,0.10843557492886413,0.2180392462161569
0,3,0.9377700039003383,27.078984933121763,2.2254385857175176,False,0.437572766134703,0.8292335947389997
1,3,0.9426300679811916,27.078984933121763,2.2254385857175176,False,0.437572766134703,0.8292335947389997
2,3,0.9213140273007098,27.078984933121763,2.2254385857175176,False,0.437572766134703,0.8292335947389997
3,3,0.9000586331008671,27.078984933121763,2.2254385857175176,False,0.437572766134703,0.8292335947389997
4,3,0.2714378098138722,27.078984933121763,2.2254385857175176,False,0.8218065459821519,0.8292335947389997
5,3,0.2981929329197667,27.078984933121763,2.2254385857175176,False,0.8218065459821519,0.8292335947389997
6,3,0.21342628339608133,27.078984933121763,2.2254385857175176,False,0.8218065459821519,0.8292335947389997
7,3,0.19644427301007406,27.078984933121763,2.2254385857175176,False,0.8218065459821519,0.8292335947389997
8,3,0.25455034173866253,27.078984933121763,2.2254385857175176,False,0.8218065459821519,0.8292335947389997
9,3,0.2329188277102981,27.078984933121763,2.2254385857175176,False,0.8218065459821519,0.8292335947389997
10,3,0.9916891100074346,27.078984933121763,0.22598140176964465,False,0.17853065582969074,0.8292335947389997
11,3,0.9242911807760483,5.240569642296043,0.22598140176964465,False,0.17853065582969074,0.8292335947389997
12,3,1.0,5.240569642296043,0.22598140176964465,False,0.17853065582969074,0.8292335947389997
13,3,0.9559946973364308,5.240569642296043,0.22598140176964465,False,0.17853065582969074,0.8292335947389997
14,3,1.0,5.240569642296043,0.22598140176964465,False,0.17853065582969074,0.8292335947389997
15,3,0.9370539362216694,5.240569642296043,-1.2586490404500434,False,0.25508215274135215,0.8292335947389997
16,3,1.0,5.240569642296043,-1.2586490404500434,False,0.25508215274135215,0.8292335947389997
17,3,1.0,5.240569642296043,-1.2586490404500434,False,0.25508215274135215,0.8292335947389997
18,3,1.0,5.240569642296043,-1.2586490404500434,False,0.25508215274135215,0.8292335947389997
19,3,1.0,5.240569642296043,-1.2586490404500434,False,0.25508215274135215,0.8292335947389997
20,3,1.0,5.240569642296043,-1.2586490404500434,False,0.25508215274135215,0.8292335947389997
21,3,0.060355453924728505,23.3387871767568,-1.2586490404500434,False,0.25508215274135215,0.12459108854295742
22,3,0.01,23.3387871767568,-1.2586490404500434,False,0.25508215274135215,0.12459108854295742
23,3,0.01,23.3387871767568,-1.2586490404500434,False,0.25508215274135215,0.12459108854295742
24,3,0.012900031533123928,3.3922504404679135,-1.2586490404500434,False,0.7394026487645269,0.12459108854295742
25,3,0.0807991047634525,3.3922504404679135,-1.2586490404500434,True,0.7394026487645269,0.12459108854295742
26,3,0.01,3.3922504404679135,-1.2586490404500434,True,0.7394026487645269,0.12459108854295742
27,3,0.016496329659392434,3.3922504404679135,-1.2586490404500434,True,0.7394026487645269,0.12459108854295742
28,3,0.01,3.3922504404679135,-1.2586490404500434,True,0.7394026487645269,0.12459108854295742
29,3,0.01,16.328898832021252,-2.7262098678734863,True,0.7394026487645269,0.12459108854295742
30,3,0.07231446832964965,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.12459108854295742
31,3,0.01939282108572713,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.12459108854295742
32,3,0.05661626196850322,16.328898832021252,-2.7262098678734863,False,0.8440819351121184,0.12459108854295742
33,3,0.01,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.12459108854295742
34,3,0.01,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.2180392462161569
35,3,0.01,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.2180392462161569
36,3,0.08749634966393868,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.2180392462161569
37,3,0.05025137921609361,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.2180392462161569
38,3,0.01,3.88885604350096,-2.7262098678734863,True,0.8440819351121184,0.2180392462161569
39,3,0.04573273743118687,3.88885604350096,-2.7262098678734863,False,0.10843557492886413,0.2180392462161569
40,3,0.01,3.88885604350096,-0.733279103502587,False,0.10843557492886413,0.2180392462161569
41,3,0.030137881312081373,3.88885604350096,-0.733279103502587,False,0.10843557492886413,0.2180392462161569
42,3,0.01,3.88885604350096,-0.733279103502587,False,0.10843557492886413,0.2180392462161569
43,3,0.08679698428632557,3.88885604350096,-0.733279103502587,False,0.10843557492886413,0.2180392462161569
44,3,0.040408991848780815,3.88885604350096,-0.733279103502587,False,0.10843557492886413,0.2180392462161569
45,3,0.020791392978466515,8.881532521785859,-0.733279103502587,False,0.10843557492886413,0.2180392462161569
46,3,0.08558874417679008,8.881532521785859,-0.733279103502587,False,0.10843557492886413,0.2180392462161569
47,3,0.01,8.881532521785859,-0.733279103502587,False,0.10843557492886413,0.2180392462161569
48,3,0.13907593610245642,8.360036830615469,-0.733279103502587,False,0.10843557492886413,0.2180392462161569
49,3,0.01,8.360036830615469,-0.733279103502587,False,0.10843557492886413,0.2180392462161569
0,4,0.9570383713285893,27.078984933121763,2.2254385857175176,False,0.437572766134703,0.8292335947389997
1,4,0.9769821662989323,27.078984933121763,2.2254385857175176,False,0.437572766134703,0.8292335947389997
2,4,0.9595085666379491,27.078984933121763,2.2254385857175176,False,0.437572766134703,0.8292335947389997
3,4,0.8760920483110076,27.078984933121763,2.2254385857175176,False,0.437572766134703,0.8292335947389997
4,4,0.982669284249725,27.078984933121763,2.2254385857175176,False,0.437572766134703,0.8292335947389997
5,4,1.0,27.078984933121763,2.2254385857175176,False,0.437572766134703,0.8292335947389997
6,4,1.0,9.130465793884673,2.2254385857175176,False,0.437572766134703,0.8292335947389997
7,4,0.9687942172355617,9.130465793884673,2.2254385857175176,False,0.437572766134703,0.8292335947389997
8,4,0.9583962113203207,9.130465793884673,2.2254385857175176,False,0.437572766134703,0.8292335947389997
9,4,0.9893844458110983,9.130465793884673,0.22598140176964465,False,0.17853065582969074,0.8292335947389997
10,4,0.9825438884656881,9.130465793884673,0.22598140176964465,False,0.17853065582969074,0.8292335947389997
11,4,0.9469889851772569,9.130465793884673,0.22598140176964465,False,0.17853065582969074,0.8292335947389997
12,4,1.0,5.240569642296043,0.22598140176964465,False,0.17853065582969074,0.8292335947389997
13,4,0.9746330797293179,5.240569642296043,0.22598140176964465,False,0.17853065582969074,0.8292335947389997
14,4,0.9557642969129746,5.240569642296043,0.22598140176964465,False,0.17853065582969074,0.8292335947389997
15,4,0.9784537185848879,5.240569642296043,0.22598140176964465,False,0.25508215274135215,0.8292335947389997
16,4,0.9093457925870191,5.240569642296043,-1.2586490404500434,False,0.25508215274135215,0.8292335947389997
17,4,0.9667893232509704,5.240569642296043,-1.2586490404500434,False,0.25508215274135215,0.8292335947389997
18,4,0.9624076193319164,5.240569642296043,-1.2586490404500434,False,0.25508215274135215,0.8292335947389997
19,4,1.0,5.240569642296043,-1.2586490404500434,False,0.25508215274135215,0.8292335947389997
20,4,0.9799769176393069,23.3387871767568,-1.2586490404500434,False,0.25508215274135215,0.8292335947389997
21,4,0.016306821715046865,23.3387871767568,-1.2586490404500434,False,0.25508215274135215,0.12459108854295742
22,4,0.13393485885448592,23.3387871767568,-1.2586490404500434,False,0.25508215274135215,0.12459108854295742
23,4,0.016393355533611403,23.3387871767568,-1.2586490404500434,False,0.25508215274135215,0.12459108854295742
24,4,0.01,23.3387871767568,-1.2586490404500434,False,0.7394026487645269,0.12459108854295742
25,4,0.01,3.3922504404679135,-1.2586490404500434,True,0.7394026487645269,0.12459108854295742
26,4,0.01,3.3922504404679135,-1.2586490404500434,True,0.7394026487645269,0.12459108854295742
27,4,0.07883884814817534,3.3922504404679135,-1.2586490404500434,True,0.7394026487645269,0.12459108854295742
28,4,0.014246809898472238,16.328898832021252,-1.2586490404500434,True,0.7394026487645269,0.12459108854295742
29,4,0.01,16.328898832021252,-2.7262098678734863,True,0.7394026487645269,0.12459108854295742
30,4,0.01,16.328898832021252,-2.7262098678734863,True,0.7394026487645269,0.12459108854295742
31,4,0.01,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.12459108854295742
32,4,0.12614240820518732,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.12459108854295742
33,4,0.01,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.12459108854295742
34,4,0.01,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.2180392462161569
35,4,0.03452188556547833,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.2180392462161569
36,4,0.02787955316940916,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.2180392462161569
37,4,0.11468597147492698,16.328898832021252,-2.7262098678734863,False,0.2936928974569617,0.2180392462161569
38,4,0.10801060407720853,3.88885604350096,-2.7262098678734863,False,0.2936928974569617,0.2180392462161569
39,4,0.09499765278696794,3.88885604350096,-2.7262098678734863,False,0.2936928974569617,0.2180392462161569
40,4,0.08461339066401709,3.88885604350096,-0.733279103502587,False,0.607935892326482,0.2180392462161569
41,4,0.01634185316320865,3.88885604350096,-0.733279103502587,False,0.607935892326482,0.2180392462161569
42,4,0.01,3.88885604350096,-0.733279103502587,False,0.607935892326482,0.2180392462161569
43,4,0.08423213202713833,3.88885604350096,-0.733279103502587,False,0.607935892326482,0.2180392462161569
44,4,0.09822016807949178,3.88885604350096,-0.733279103502587,False,0.10843557492886413,0.2180392462161569
45,4,0.027673316721998343,8.881532521785859,-0.733279103502587,False,0.10843557492886413,0.2180392462161569
46,4,0.08031543437186066,8.881532521785859,-0.733279103502587,False,0.10843557492886413,0.2180392462161569
47,4,0.01,8.881532521785859,-0.733279103502587,False,0.10843557492886413,0.2180392462161569
48,4,0.0605453227071992,8.360036830615469,-0.733279103502587,False,0.10843557492886413,0.2180392462161569
49,4,0.056156600799788986,8.360036830615469,-0.733279103502587,False,0.10843557492886413,0.2180392462161569
0,5,0.01,27.078984933121763,2.2254385857175176,False,0.437572766134703,0.1672541113346493
1,5,0.9777769273188347,27.078984933121763,2.2254385857175176,False,0.437572766134703,0.8292335947389997
2,5,0.9541647081624837,27.078984933121763,2.2254385857175176,False,0.437572766134703,0.8292335947389997
3,5,0.9758367766411855,27.078984933121763,2.2254385857175176,False,0.437572766134703,0.8292335947389997
4,5,1.0,27.078984933121763,2.2254385857175176,False,0.437572766134703,0.8292335947389997
5,5,0.9084620483486296,9.130465793884673,2.2254385857175176,False,0.437572766134703,0.8292335947389997
6,5,0.9259448474053878,9.130465793884673,2.2254385857175176,False,0.437572766134703,0.8292335947389997
7,5,0.9048759906466277,9.130465793884673,2.2254385857175176,False,0.437572766134703,0.8292335947389997
8,5,0.948083095166815,9.130465793884673,0.22598140176964465,False,0.437572766134703,0.8292335947389997
9,5,0.9945591492537748,9.130465793884673,0.22598140176964465,False,0.17853065582969074,0.8292335947389997
10,5,0.9600589554581653,9.130465793884673,0.22598140176964465,False,0.17853065582969074,0.8292335947389997
11,5,0.9737063494077832,9.130465793884673,0.22598140176964465,False,0.17853065582969074,0.8292335947389997
12,5,0.9794278698128538,9.130465793884673,0.22598140176964465,False,0.17853065582969074,0.8292335947389997
13,5,0.9318425876248976,5.240569642296043,0.22598140176964465,False,0.17853065582969074,0.8292335947389997
14,5,1.0,5.240569642296043,0.22598140176964465,False,0.17853065582969074,0.8292335947389997
15,5,0.01,5.240569642296043,0.22598140176964465,False,0.25508215274135215,0.08353308090749212
16,5,0.01,5.240569642296043,0.06430885473808479,False,0.25508215274135215,0.08353308090749212
17,5,0.01,5.240569642296043,0.06430885473808479,False,0.25508215274135215,0.08353308090749212
18,5,0.01,5.240569642296043,0.06430885473808479,False,0.25508215274135215,0.08353308090749212
19,5,0.01,19.199352737811594,-1.2586490404500434,False,0.25508215274135215,0.08353308090749212
20,5,0.030853475022564587,23.3387871767568,-1.2586490404500434,False,0.25508215274135215,0.08353308090749212
21,5,0.06441666414030925,23.3387871767568,-1.2586490404500434,False,0.25508215274135215,0.12459108854295742
22,5,0.04989280988862255,23.3387871767568,-1.2586490404500434,False,0.25508215274135215,0.12459108854295742
23,5,0.05814229157690985,23.3387871767568,-1.2586490404500434,False,0.25508215274135215,0.12459108854295742
24,5,0.01,23.3387871767568,-1.2586490404500434,True,0.7394026487645269,0.12459108854295742
25,5,0.04523498130768494,23.3387871767568,-1.2586490404500434,True,0.7394026487645269,0.12459108854295742
26,5,0.12035686718548598,23.3387871767568,-1.2586490404500434,True,0.7394026487645269,0.12459108854295742
27,5,0.034071734917776576,23.3387871767568,-1.2586490404500434,True,0.7394026487645269,0.12459108854295742
28,5,0.01,16.328898832021252,-1.2586490404500434,True,0.7394026487645269,0.12459108854295742
29,5,0.09110741810030551,16.328898832021252,-2.7262098678734863,True,0.7394026487645269,0.12459108854295742
30,5,0.01,16.328898832021252,-2.7262098678734863,True,0.7394026487645269,0.12459108854295742
31,5,0.01,16.328898832021252,-2.7262098678734863,True,0.7394026487645269,0.12459108854295742
32,5,0.015239158367184185,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.12459108854295742
33,5,0.031700563893689804,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.12459108854295742
34,5,0.05717463469030084,16.328898832021252,-2.7262098678734863,True,0.8440819351121184,0.2180392462161569
