x,y,traversability,slope,uphill_angle,stuck_event,texture,color
1,1,0.05309709887018696,29.520378476943144,-1.9219849017567159,False,0.5631422606579056,0.17625377537281717
2,1,0.06654702892598931,29.520378476943144,-1.9219849017567159,False,0.5631422606579056,0.17625377537281717
3,1,0.06232653963373203,29.520378476943144,-1.9219849017567159,False,0.5631422606579056,0.17625377537281717
4,1,0.035051981772485814,29.520378476943144,-1.9219849017567159,False,0.2087333096767574,0.17625377537281717
5,1,0.04454402294540491,29.520378476943144,-1.9219849017567159,False,0.2087333096767574,0.17625377537281717
6,1,0.01,29.520378476943144,-1.9219849017567159,False,0.2087333096767574,0.17625377537281717
7,1,0.0961708401047072,29.520378476943144,-1.9219849017567159,False,0.5386935085776785,0.17625377537281717
8,1,0.4132624731562554,29.520378476943144,1.1751695028879103,False,0.5386935085776785,0.3621451566994809
9,1,0.5075554237427443,29.520378476943144,1.1751695028879103,False,0.5386935085776785,0.3621451566994809
10,1,0.47908786135024334,29.520378476943144,1.1751695028879103,False,0.5386935085776785,0.3621451566994809
11,1,0.6054548313915378,29.520378476943144,1.1751695028879103,False,0.4699872760136664,0.3679513506668257
12,1,0.5759454976525761,29.520378476943144,1.1751695028879103,False,0.4699872760136664,0.3679513506668257
13,1,0.5332115978351836,21.65806953597628,1.1751695028879103,False,0.4699872760136664,0.3679513506668257
14,1,0.5425325706386855,21.65806953597628,1.1751695028879103,False,0.4699872760136664,0.3679513506668257
15,1,0.11459586241191408,21.65806953597628,1.1751695028879103,False,0.7726896897728232,0.3679513506668257
16,1,0.20128404131079683,21.65806953597628,1.1751695028879103,False,0.7726896897728232,0.3679513506668257
17,1,0.2558361298546994,3.3848812693318964,1.1751695028879103,False,0.7726896897728232,0.3679513506668257
18,1,0.11329904548244714,20.53478237942986,1.1751695028879103,False,0.7726896897728232,0.3679513506668257
19,1,0.22410767847881966,20.53478237942986,1.1751695028879103,False,0.7726896897728232,0.3679513506668257
20,1,0.1475923835946187,20.53478237942986,1.1751695028879103,False,0.7726896897728232,0.3679513506668257
21,1,0.2573396817601944,20.53478237942986,-0.780772503831074,False,0.7726896897728232,0.8634726740414326
22,1,0.30438775709226124,20.53478237942986,-0.780772503831074,False,0.7726896897728232,0.8634726740414326
23,1,0.3752750481179892,20.53478237942986,-0.780772503831074,False,0.7726896897728232,0.8634726740414326
24,1,0.399210624045176,20.53478237942986,-0.780772503831074,False,0.7726896897728232,0.8634726740414326
25,1,0.4010103068405589,20.53478237942986,-0.780772503831074,False,0.7726896897728232,0.8634726740414326
26,1,0.2906252615964039,20.53478237942986,-0.780772503831074,False,0.7726896897728232,0.8634726740414326
27,1,0.30403709533000545,20.53478237942986,-0.780772503831074,False,0.7781084065432433,0.8634726740414326
28,1,0.3450588053052163,19.229566261741777,-0.780772503831074,False,0.7781084065432433,0.8634726740414326
29,1,0.07681015916146369,19.229566261741777,-0.780772503831074,True,0.7781084065432433,0.23022164372649612
30,1,0.043690987192308725,19.229566261741777,-0.780772503831074,True,0.7781084065432433,0.23022164372649612
31,1,0.05302535787404296,19.229566261741777,-0.780772503831074,True,0.7781084065432433,0.23022164372649612
32,1,0.05884599374846418,19.229566261741777,-0.780772503831074,True,0.7781084065432433,0.23022164372649612
33,1,0.01,19.229566261741777,-0.780772503831074,True,0.7781084065432433,0.23022164372649612
34,1,0.30810017781523336,19.229566261741777,0.019943482568579807,False,0.7781084065432433,0.6249605466594192
35,1,0.38342746749350554,19.229566261741777,0.019943482568579807,False,0.7781084065432433,0.6249605466594192
36,1,0.33276440025466575,19.229566261741777,-2.538049756999576,False,0.7781084065432433,0.6249605466594192
37,1,0.20269497275364645,19.229566261741777,-2.538049756999576,False,0.7781084065432433,0.6249605466594192
38,1,0.2666739094828473,19.229566261741777,-2.538049756999576,False,0.7781084065432433,0.6249605466594192
39,1,0.29809143806478483,19.229566261741777,-2.538049756999576,False,0.7781084065432433,0.6249605466594192
40,1,0.31813780860667784,19.229566261741777,-2.538049756999576,False,0.7781084065432433,0.6249605466594192
41,1,0.3921777621949103,19.229566261741777,-2.538049756999576,False,0.7781084065432433,0.6249605466594192
42,1,0.2989239082559161,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
43,1,0.34882636159292013,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
44,1,0.3483468182685396,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
45,1,0.38889120216748974,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
46,1,0.30229263324182465,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
47,1,0.2837876691403011,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
48,1,0.26214213993347435,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
49,1,0.22179323690299735,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
0,2,0.09308800384281168,29.520378476943144,-1.9219849017567159,False,0.4649398460762315,0.17625377537281717
1,2,0.028039799174860332,29.520378476943144,-1.9219849017567159,False,0.5631422606579056,0.17625377537281717
2,2,0.04133753458051184,29.520378476943144,-1.9219849017567159,False,0.5631422606579056,0.17625377537281717
3,2,0.01,29.520378476943144,-1.9219849017567159,False,0.5631422606579056,0.17625377537281717
4,2,0.01,29.520378476943144,-1.9219849017567159,False,0.2087333096767574,0.17625377537281717
5,2,0.07103679482256614,29.520378476943144,-1.9219849017567159,False,0.2087333096767574,0.17625377537281717
6,2,0.09586389507551232,29.520378476943144,-1.9219849017567159,False,0.2087333096767574,0.17625377537281717
7,2,0.01,29.520378476943144,-1.9219849017567159,False,0.5386935085776785,0.17625377537281717
8,2,0.39893609834344035,29.520378476943144,-1.9219849017567159,False,0.5386935085776785,0.3621451566994809
9,2,0.5041112232848964,29.520378476943144,1.1751695028879103,False,0.5386935085776785,0.3621451566994809
10,2,0.47287061133780833,29.520378476943144,1.1751695028879103,False,0.5386935085776785,0.3621451566994809
11,2,0.582344626941236,29.520378476943144,1.1751695028879103,False,0.4699872760136664,0.3621451566994809
12,2,0.583984717146415,29.520378476943144,1.1751695028879103,False,0.4699872760136664,0.3679513506668257
13,2,0.6644737216375278,21.65806953597628,1.1751695028879103,False,0.4699872760136664,0.3679513506668257
14,2,0.6159327807209372,21.65806953597628,1.1751695028879103,False,0.4699872760136664,0.3679513506668257
15,2,0.48090323009854474,21.65806953597628,1.1751695028879103,False,0.4699872760136664,0.3679513506668257
16,2,0.2020806462226698,21.65806953597628,1.1751695028879103,False,0.7726896897728232,0.3679513506668257
17,2,0.20799980136346952,3.3848812693318964,1.1751695028879103,False,0.7726896897728232,0.3679513506668257
18,2,0.15420382697968693,20.53478237942986,1.1751695028879103,False,0.7726896897728232,0.3679513506668257
19,2,0.1700461316855149,20.53478237942986,1.1751695028879103,False,0.7726896897728232,0.3679513506668257
20,2,0.2717354737100131,20.53478237942986,1.1751695028879103,False,0.7726896897728232,0.9993576263817553
21,2,0.01,20.53478237942986,-0.780772503831074,True,0.7726896897728232,0.10383968136494803
22,2,0.070561581004183,20.53478237942986,-0.780772503831074,True,0.7726896897728232,0.10383968136494803
23,2,0.010852250381658482,20.53478237942986,-0.780772503831074,True,0.7726896897728232,0.10383968136494803
24,2,0.04342055019983418,20.53478237942986,-0.780772503831074,True,0.7726896897728232,0.10383968136494803
25,2,0.01,20.53478237942986,-0.780772503831074,True,0.7726896897728232,0.10383968136494803
26,2,0.06361541616982422,20.53478237942986,-0.780772503831074,False,0.00047090850617714786,0.10383968136494803
27,2,0.1330469740202807,20.53478237942986,-0.780772503831074,True,0.7781084065432433,0.10383968136494803
28,2,0.01,20.53478237942986,-0.780772503831074,False,0.7781084065432433,0.10383968136494803
29,2,0.021027951903235684,19.229566261741777,-0.780772503831074,True,0.7781084065432433,0.23022164372649612
30,2,0.07740040502367815,19.229566261741777,-0.780772503831074,True,0.7781084065432433,0.23022164372649612
31,2,0.028441736854667714,19.229566261741777,-0.780772503831074,True,0.7781084065432433,0.23022164372649612
32,2,0.01,19.229566261741777,-0.780772503831074,True,0.7781084065432433,0.23022164372649612
33,2,0.01,19.229566261741777,0.019943482568579807,True,0.7781084065432433,0.23022164372649612
34,2,0.32504855159085655,19.229566261741777,0.019943482568579807,False,0.7781084065432433,0.6249605466594192
35,2,0.290908400651436,19.229566261741777,0.019943482568579807,False,0.7781084065432433,0.6249605466594192
36,2,0.22981219492438704,19.229566261741777,0.019943482568579807,False,0.7781084065432433,0.6249605466594192
37,2,0.3919790621249238,19.229566261741777,-2.538049756999576,False,0.7781084065432433,0.6249605466594192
38,2,0.03843106020467277,19.229566261741777,-2.538049756999576,False,0.7781084065432433,0.08020202883071026
39,2,0.04404493884710463,19.229566261741777,-2.538049756999576,False,0.7781084065432433,0.08020202883071026
40,2,0.01,19.229566261741777,-2.538049756999576,False,0.7781084065432433,0.08020202883071026
41,2,0.01,19.229566261741777,-2.538049756999576,False,0.7781084065432433,0.08020202883071026
42,2,0.34931691495608386,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
43,2,0.30625738572380956,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
44,2,0.2949272135688556,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
45,2,0.35465679595518984,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
46,2,0.25079922614718275,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
47,2,0.3232629594189655,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
48,2,0.2808018129952949,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
49,2,0.24382464435394502,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
0,3,0.01,29.520378476943144,-1.9219849017567159,False,0.4649398460762315,0.17625377537281717
1,3,0.08903596743514351,29.520378476943144,-1.9219849017567159,False,0.5631422606579056,0.17625377537281717
2,3,0.04392262439716546,29.520378476943144,-1.9219849017567159,False,0.5631422606579056,0.17625377537281717
3,3,0.01,29.520378476943144,-1.9219849017567159,False,0.5631422606579056,0.17625377537281717
4,3,0.02475665488001804,29.520378476943144,-1.9219849017567159,False,0.2087333096767574,0.17625377537281717
5,3,0.029519414754761834,29.520378476943144,-1.9219849017567159,False,0.2087333096767574,0.17625377537281717
6,3,0.03797715028753834,29.520378476943144,-1.9219849017567159,False,0.2087333096767574,0.17625377537281717
7,3,0.4714324313879278,29.520378476943144,-1.9219849017567159,False,0.5386935085776785,0.3621451566994809
8,3,0.5794422977869735,29.520378476943144,-2.30007166795753,False,0.5386935085776785,0.3621451566994809
9,3,0.49051345899124565,29.520378476943144,-2.30007166795753,False,0.5386935085776785,0.3621451566994809
10,3,0.5056257369606577,29.520378476943144,-2.30007166795753,False,0.5386935085776785,0.3621451566994809
11,3,0.5024173096674078,29.520378476943144,-2.30007166795753,False,0.4699872760136664,0.3621451566994809
12,3,0.5689221111614109,29.520378476943144,-2.30007166795753,False,0.4699872760136664,0.3621451566994809
13,3,0.49338913523797795,21.65806953597628,1.1751695028879103,False,0.4699872760136664,0.3679513506668257
14,3,0.51368786411512,21.65806953597628,1.1751695028879103,False,0.4699872760136664,0.3679513506668257
15,3,0.5968245751400398,21.65806953597628,1.1751695028879103,False,0.4699872760136664,0.3679513506668257
16,3,0.6066739087069246,21.65806953597628,1.2698737866771346,False,0.4699872760136664,0.3679513506668257
17,3,0.5746605503178419,3.3848812693318964,1.2698737866771346,False,0.4699872760136664,0.3679513506668257
18,3,0.5154862842623325,20.53478237942986,1.2698737866771346,False,0.4699872760136664,0.3679513506668257
19,3,0.7504418600322819,20.53478237942986,1.2698737866771346,False,0.4699872760136664,0.9993576263817553
20,3,0.6676782421565695,20.53478237942986,1.2862412290331147,False,0.4699872760136664,0.9993576263817553
21,3,0.1806338413821469,20.53478237942986,1.2862412290331147,False,0.4699872760136664,0.10383968136494803
22,3,0.017901830170006395,20.53478237942986,1.2862412290331147,False,0.4699872760136664,0.10383968136494803
23,3,0.01,20.53478237942986,1.2862412290331147,False,0.4699872760136664,0.10383968136494803
24,3,0.04218944162671168,20.53478237942986,-0.780772503831074,False,0.4699872760136664,0.10383968136494803
25,3,0.01,20.53478237942986,-0.780772503831074,False,0.00047090850617714786,0.10383968136494803
26,3,0.01,20.53478237942986,-0.780772503831074,False,0.00047090850617714786,0.10383968136494803
27,3,0.02847152781221414,20.53478237942986,-0.780772503831074,False,0.00047090850617714786,0.10383968136494803
28,3,0.01,20.53478237942986,-0.780772503831074,True,0.6820774418063099,0.10383968136494803
29,3,0.5436055093141153,20.53478237942986,-0.780772503831074,False,0.6820774418063099,0.7304979809452821
30,3,0.6548958203889458,19.229566261741777,-2.9888816530055107,False,0.6820774418063099,0.7304979809452821
31,3,0.5329484902600358,19.229566261741777,-2.9888816530055107,False,0.6820774418063099,0.7304979809452821
32,3,0.20624743104819898,19.229566261741777,-2.9888816530055107,False,0.7781084065432433,0.7304979809452821
33,3,0.32335538116989604,19.229566261741777,0.019943482568579807,False,0.7781084065432433,0.7304979809452821
34,3,0.3535192517576554,19.229566261741777,0.019943482568579807,False,0.7781084065432433,0.7304979809452821
35,3,0.30188057643048927,19.229566261741777,0.019943482568579807,False,0.7781084065432433,0.6249605466594192
36,3,0.2918515398447384,19.229566261741777,0.019943482568579807,False,0.7781084065432433,0.6249605466594192
37,3,0.01,19.229566261741777,0.019943482568579807,False,0.7781084065432433,0.08020202883071026
38,3,0.08656308808313644,19.229566261741777,-2.538049756999576,False,0.7781084065432433,0.08020202883071026
39,3,0.03162163626466123,19.229566261741777,-2.538049756999576,False,0.7781084065432433,0.08020202883071026
40,3,0.0667807775709566,19.229566261741777,-2.538049756999576,False,0.7781084065432433,0.08020202883071026
41,3,0.06377020913462408,19.229566261741777,-2.538049756999576,False,0.7781084065432433,0.08020202883071026
42,3,0.10654639531313563,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.08020202883071026
43,3,0.28930232591728255,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
44,3,0.23976139818519165,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
45,3,0.2706096439364515,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
46,3,0.35599335801853405,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
47,3,0.34983953167688364,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
48,3,0.853903810731133,22.651528821632155,-2.538049756999576,False,0.5128846413570638,0.900195881249379
49,3,0.9023280018511167,22.651528821632155,-2.538049756999576,False,0.5128846413570638,0.900195881249379
0,4,0.01,29.520378476943144,-1.9219849017567159,False,0.5631422606579056,0.17625377537281717
1,4,0.03300339486438243,29.520378476943144,-1.9219849017567159,False,0.5631422606579056,0.17625377537281717
2,4,0.01058286091551192,29.520378476943144,-1.9219849017567159,False,0.5631422606579056,0.17625377537281717
3,4,0.04228981115913768,29.520378476943144,-1.9219849017567159,False,0.5631422606579056,0.17625377537281717
4,4,0.0600218658169174,29.520378476943144,-1.9219849017567159,False,0.2087333096767574,0.17625377537281717
5,4,0.07164684086166984,29.520378476943144,-1.9219849017567159,False,0.2087333096767574,0.17625377537281717
6,4,0.5711326982108165,29.520378476943144,-1.9219849017567159,False,0.2087333096767574,0.3621451566994809
7,4,0.4805328666015826,29.520378476943144,-2.30007166795753,False,0.5386935085776785,0.3621451566994809
8,4,0.511687516489797,29.520378476943144,-2.30007166795753,False,0.5386935085776785,0.3621451566994809
9,4,0.47602188230668563,29.520378476943144,-2.30007166795753,False,0.5386935085776785,0.3621451566994809
10,4,0.5399511364581216,29.520378476943144,-2.30007166795753,False,0.5386935085776785,0.3621451566994809
11,4,0.5830314937633371,29.520378476943144,-2.30007166795753,False,0.4465931527569984,0.3621451566994809
12,4,0.5509060396287938,21.65806953597628,-2.30007166795753,False,0.4699872760136664,0.3621451566994809
13,4,0.5578951334168678,21.65806953597628,-2.30007166795753,False,0.4699872760136664,0.3621451566994809
14,4,0.5611895823936652,21.65806953597628,1.1751695028879103,False,0.4699872760136664,0.3679513506668257
15,4,0.5594102616567959,21.65806953597628,1.4236221844358612,False,0.4699872760136664,0.3679513506668257
16,4,0.5461572527047414,21.65806953597628,1.2698737866771346,False,0.4699872760136664,0.3679513506668257
17,4,0.6758370205790946,3.3848812693318964,1.2698737866771346,False,0.4699872760136664,0.3679513506668257
18,4,0.7204337375111013,20.53478237942986,1.2698737866771346,False,0.4699872760136664,0.9993576263817553
19,4,0.697049258733047,20.53478237942986,1.2698737866771346,False,0.4699872760136664,0.9993576263817553
20,4,0.8139725160381583,20.53478237942986,1.2862412290331147,False,0.4699872760136664,0.9993576263817553
21,4,0.6633050833231827,20.53478237942986,1.2862412290331147,False,0.4699872760136664,0.9993576263817553
22,4,0.01,20.53478237942986,1.2862412290331147,False,0.4699872760136664,0.10383968136494803
23,4,0.02584371190577979,20.53478237942986,1.2862412290331147,False,0.4699872760136664,0.10383968136494803
24,4,0.10033718292494512,20.53478237942986,1.2862412290331147,False,0.00047090850617714786,0.10383968136494803
25,4,0.06926806234592402,20.53478237942986,-0.780772503831074,False,0.00047090850617714786,0.10383968136494803
26,4,0.010256254547470124,20.53478237942986,-0.780772503831074,False,0.00047090850617714786,0.10383968136494803
27,4,0.030300484699045734,20.53478237942986,-0.780772503831074,False,0.00047090850617714786,0.10383968136494803
28,4,0.6039453033878424,20.53478237942986,-0.780772503831074,False,0.6820774418063099,0.7304979809452821
29,4,0.6075294605572226,20.53478237942986,-2.9888816530055107,False,0.6820774418063099,0.7304979809452821
30,4,0.472009140199917,20.53478237942986,-2.9888816530055107,False,0.6820774418063099,0.7304979809452821
31,4,0.5010611106998265,19.229566261741777,-2.9888816530055107,False,0.6820774418063099,0.7304979809452821
32,4,0.6076065817709573,19.229566261741777,-2.9888816530055107,False,0.6820774418063099,0.7304979809452821
33,4,0.11354341358316111,19.229566261741777,0.019943482568579807,False,0.8665256678022223,0.7304979809452821
34,4,0.14339773544854803,19.229566261741777,0.019943482568579807,False,0.8665256678022223,0.7304979809452821
35,4,0.051242555650471595,19.229566261741777,0.019943482568579807,False,0.8665256678022223,0.08020202883071026
36,4,0.04941975812798765,19.229566261741777,0.019943482568579807,True,0.8665256678022223,0.08020202883071026
37,4,0.01,19.229566261741777,0.019943482568579807,False,0.7781084065432433,0.08020202883071026
38,4,0.01,19.229566261741777,0.019943482568579807,False,0.7781084065432433,0.08020202883071026
39,4,0.01,19.229566261741777,-2.538049756999576,False,0.7781084065432433,0.08020202883071026
40,4,0.03497314292508637,19.229566261741777,-2.538049756999576,False,0.7781084065432433,0.08020202883071026
41,4,0.01,19.229566261741777,-2.538049756999576,False,0.7781084065432433,0.08020202883071026
42,4,0.01,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.08020202883071026
43,4,0.26989698896591474,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.4972505776580135
44,4,0.31721419241235355,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.4972505776580135
45,4,0.26638139900999136,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
46,4,0.3021776320866958,22.651528821632155,-2.538049756999576,False,0.7781084065432433,0.900195881249379
47,4,0.8315989326211431,22.651528821632155,-2.538049756999576,False,0.5128846413570638,0.900195881249379
48,4,0.8011886235584786,22.651528821632155,-2.538049756999576,False,0.5128846413570638,0.900195881249379
49,4,0.9022306381695225,22.651528821632155,-2.538049756999576,False,0.5128846413570638,0.900195881249379
0,5,0.01,24.274204790789398,-1.9219849017567159,False,0.5631422606579056,0.17625377537281717
1,5,0.01,24.274204790789398,-1.9219849017567159,False,0.5631422606579056,0.17625377537281717
2,5,0.01,29.520378476943144,-1.9219849017567159,False,0.5631422606579056,0.17625377537281717
3,5,0.01,29.520378476943144,-1.9219849017567159,False,0.2087333096767574,0.17625377537281717
4,5,0.10530509788575576,29.520378476943144,-1.9219849017567159,False,0.2087333096767574,0.17625377537281717
5,5,0.6319494272973734,29.520378476943144,-1.9219849017567159,False,0.2087333096767574,0.3621451566994809
6,5,0.6360430403073842,29.520378476943144,-2.30007166795753,False,0.2087333096767574,0.3621451566994809
7,5,0.5319054871983632,29.520378476943144,-2.30007166795753,False,0.5386935085776785,0.3621451566994809
8,5,0.6080319585855013,29.520378476943144,-2.30007166795753,False,0.5386935085776785,0.3621451566994809
9,5,0.5365196603342411,29.520378476943144,-2.30007166795753,False,0.5386935085776785,0.3621451566994809
10,5,0.4960146885768265,29.520378476943144,-2.30007166795753,False,0.5386935085776785,0.3621451566994809
11,5,0.6351626399000017,21.65806953597628,-2.30007166795753,False,0.4465931527569984,0.3621451566994809
12,5,0.6248965597513925,21.65806953597628,-2.30007166795753,False,0.4465931527569984,0.3621451566994809
13,5,0.5300486562869605,21.65806953597628,-2.30007166795753,False,0.4699872760136664,0.3621451566994809
14,5,0.5435033572595966,21.65806953597628,-2.30007166795753,False,0.4699872760136664,0.3621451566994809
15,5,0.5205025495213118,21.65806953597628,1.4236221844358612,False,0.4699872760136664,0.3679513506668257
16,5,0.5740770772297453,21.65806953597628,1.2698737866771346,False,0.4699872760136664,0.3679513506668257
17,5,0.6942705814834735,3.3848812693318964,1.2698737866771346,False,0.4699872760136664,0.9993576263817553
18,5,0.665963611910023,3.3848812693318964,1.2698737866771346,False,0.4699872760136664,0.9993576263817553
19,5,0.6962252814326413,20.53478237942986,1.2698737866771346,False,0.4699872760136664,0.9993576263817553
20,5,0.6347405796913219,20.53478237942986,1.2862412290331147,False,0.4699872760136664,0.9993576263817553
21,5,0.6504132802817095,20.53478237942986,1.2862412290331147,False,0.4699872760136664,0.9993576263817553
22,5,0.7300903108416401,20.53478237942986,1.2862412290331147,False,0.4699872760136664,0.9993576263817553
23,5,0.01795933988945475,20.53478237942986,1.2862412290331147,False,0.00047090850617714786,0.10383968136494803
24,5,0.026809280048764615,20.53478237942986,1.2862412290331147,False,0.00047090850617714786,0.10383968136494803
25,5,0.04234752097221193,20.53478237942986,1.2862412290331147,False,0.00047090850617714786,0.10383968136494803
26,5,0.01,20.53478237942986,-0.780772503831074,False,0.00047090850617714786,0.10383968136494803
27,5,0.01,20.53478237942986,-0.780772503831074,False,0.00047090850617714786,0.10383968136494803
28,5,0.5347007283520853,20.53478237942986,-2.9888816530055107,False,0.6820774418063099,0.7304979809452821
29,5,0.5906333076644711,20.53478237942986,-2.9888816530055107,False,0.6820774418063099,0.7304979809452821
30,5,0.4906026977240639,20.53478237942986,-2.9888816530055107,False,0.6820774418063099,0.7304979809452821
31,5,0.5254310159097215,19.229566261741777,-2.9888816530055107,False,0.6820774418063099,0.7304979809452821
