x,y,traversability,slope,uphill_angle,stuck_event,texture,color
19,0,0.5602991961713247,23.23897683553443,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
20,0,0.5242790868599772,23.23897683553443,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
21,0,0.5319106491552124,23.23897683553443,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
22,0,0.5293752124996706,23.23897683553443,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
23,0,0.5694908688817684,15.674042213216161,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
24,0,0.5224543439693713,15.674042213216161,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
25,0,0.9156490661107551,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.7834223165188043
26,0,0.9602147462237628,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.7834223165188043
27,0,0.08180335853288381,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.25623389460050816
28,0,0.17797946854098007,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.25623389460050816
29,0,0.023612407838417934,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.25623389460050816
30,0,0.046448739236369135,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.25623389460050816
31,0,0.18160248702291226,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.25623389460050816
32,0,0.147180385943186,15.674042213216161,2.4873629604219287,False,0.09598781933788703,0.25623389460050816
33,0,0.07764006545393738,15.674042213216161,2.4873629604219287,False,0.09598781933788703,0.25623389460050816
34,0,0.14110328425754248,15.674042213216161,0.16816656787946105,False,0.09598781933788703,0.25623389460050816
35,0,0.20967519853180694,15.674042213216161,0.16816656787946105,False,0.18661937819349472,0.25623389460050816
36,0,0.16188463702121758,15.674042213216161,0.16816656787946105,False,0.18661937819349472,0.25623389460050816
37,0,0.05618189697018865,15.674042213216161,0.16816656787946105,False,0.18661937819349472,0.25623389460050816
38,0,0.05038001952956926,15.674042213216161,0.16816656787946105,False,0.18661937819349472,0.25623389460050816
39,0,1.0,0.2683397401920029,0.16816656787946105,False,0.18661937819349472,0.7989433920516963
40,0,0.9521898057196949,0.2683397401920029,0.16816656787946105,False,0.18661937819349472,0.7989433920516963
41,0,0.9247684813945531,0.2683397401920029,0.16816656787946105,False,0.0940987083673126,0.7989433920516963
42,0,0.9537425247245364,0.2683397401920029,0.16816656787946105,False,0.0940987083673126,0.7989433920516963
43,0,0.9444578903481514,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
44,0,0.9318263028763141,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
45,0,0.8859061272008953,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
46,0,0.8582982708108635,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
47,0,0.9362560397464228,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
48,0,0.873322837606438,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
49,0,0.9229363679660525,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
0,1,0.4551945830776587,18.47351585484249,0.825134565285309,False,0.7177356869436338,0.8332588705095431
1,1,0.4678355971654217,18.47351585484249,0.825134565285309,False,0.7177356869436338,0.8332588705095431
2,1,0.42806908616829853,18.47351585484249,0.825134565285309,False,0.7177356869436338,0.8332588705095431
3,1,0.47761657670537305,18.47351585484249,0.825134565285309,False,0.7177356869436338,0.8332588705095431
4,1,0.9096694575523799,18.47351585484249,0.825134565285309,False,0.10575605111964226,0.8332588705095431
5,1,0.9825350592310922,13.312640207435187,0.825134565285309,False,0.10575605111964226,0.8332588705095431
6,1,0.8818581500832758,13.312640207435187,0.825134565285309,False,0.10575605111964226,0.8332588705095431
7,1,0.8346241376770621,13.312640207435187,0.825134565285309,False,0.10575605111964226,0.8332588705095431
8,1,0.9183665935054839,18.85930166164197,-1.2144260788260344,False,0.10575605111964226,0.8332588705095431
9,1,0.9682901780052265,18.85930166164197,-1.2144260788260344,False,0.10575605111964226,0.8332588705095431
10,1,0.9440014149136893,18.85930166164197,-1.2144260788260344,False,0.10575605111964226,0.8332588705095431
11,1,0.8512558011156729,18.85930166164197,-1.2144260788260344,False,0.10575605111964226,0.8332588705095431
12,1,0.8522993377897639,18.85930166164197,-1.2144260788260344,False,0.10575605111964226,0.4488719684199831
13,1,0.8105404904300941,18.85930166164197,-1.2144260788260344,False,0.10575605111964226,0.4488719684199831
14,1,0.8443343463539669,23.23897683553443,-1.2144260788260344,False,0.10575605111964226,0.4488719684199831
15,1,0.8427631729995926,23.23897683553443,-0.6611349922780025,False,0.10575605111964226,0.4488719684199831
16,1,0.47840526167633174,23.23897683553443,-0.6611349922780025,False,0.6900680552064536,0.4488719684199831
17,1,0.45788885755237196,23.23897683553443,-0.6611349922780025,False,0.6900680552064536,0.4488719684199831
18,1,0.5564933937909375,23.23897683553443,-0.6611349922780025,False,0.6900680552064536,0.7834223165188043
19,1,0.5495177659622803,23.23897683553443,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
20,1,0.4713317406587522,23.23897683553443,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
21,1,0.6290938517651564,23.23897683553443,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
22,1,0.5401604863982079,23.23897683553443,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
23,1,0.42955773613650405,15.674042213216161,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
24,1,0.5174210783681874,15.674042213216161,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
25,1,0.9564259619337542,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.7834223165188043
26,1,0.8366435250757319,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.7834223165188043
27,1,0.2237512411521695,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.25623389460050816
28,1,0.1365229003964621,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.25623389460050816
29,1,0.059694594005795076,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.25623389460050816
30,1,0.11134915375112171,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.25623389460050816
31,1,0.05811712829799377,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.25623389460050816
32,1,0.1132376728207493,15.674042213216161,2.4873629604219287,False,0.09598781933788703,0.25623389460050816
33,1,0.09622886255731586,15.674042213216161,2.4873629604219287,False,0.09598781933788703,0.25623389460050816
34,1,0.11158365486653682,15.674042213216161,0.16816656787946105,False,0.09598781933788703,0.25623389460050816
35,1,0.025924738816779105,15.674042213216161,0.16816656787946105,False,0.18661937819349472,0.25623389460050816
36,1,0.16201009360621385,15.674042213216161,0.16816656787946105,False,0.18661937819349472,0.25623389460050816
37,1,0.08380115577737579,15.674042213216161,0.16816656787946105,False,0.18661937819349472,0.25623389460050816
38,1,0.03492669797177085,15.674042213216161,0.16816656787946105,False,0.18661937819349472,0.25623389460050816
39,1,1.0,0.2683397401920029,0.16816656787946105,False,0.18661937819349472,0.7989433920516963
40,1,1.0,0.2683397401920029,0.16816656787946105,False,0.18661937819349472,0.7989433920516963
41,1,0.9791609984813681,0.2683397401920029,0.16816656787946105,False,0.0940987083673126,0.7989433920516963
42,1,0.9192641299576395,0.2683397401920029,0.16816656787946105,False,0.0940987083673126,0.7989433920516963
43,1,0.9210733233287581,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
44,1,0.8721177938520764,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
45,1,0.9994670521121142,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
46,1,0.8855781075959385,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
47,1,0.85883875428529,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
48,1,0.9544500467931628,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
49,1,0.9534849404042567,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
0,2,0.5244514263798825,18.47351585484249,0.825134565285309,False,0.7177356869436338,0.8332588705095431
1,2,0.4601897193592922,18.47351585484249,0.825134565285309,False,0.7177356869436338,0.8332588705095431
2,2,0.4803063148567575,18.47351585484249,0.825134565285309,False,0.7177356869436338,0.8332588705095431
3,2,0.4783693112775305,18.47351585484249,0.825134565285309,False,0.7177356869436338,0.8332588705095431
4,2,0.39945704926319753,18.47351585484249,0.825134565285309,False,0.7177356869436338,0.8332588705095431
5,2,1.0,13.312640207435187,0.825134565285309,False,0.37585828567644886,0.8332588705095431
6,2,0.9763586073653419,13.312640207435187,0.825134565285309,False,0.37585828567644886,0.8332588705095431
7,2,0.29382871603829236,13.312640207435187,-1.2144260788260344,False,0.7808652767504906,0.8332588705095431
8,2,0.3387338915815911,13.312640207435187,-1.2144260788260344,False,0.7808652767504906,0.8332588705095431
9,2,0.8913967906497763,18.85930166164197,-1.2144260788260344,False,0.10575605111964226,0.8332588705095431
10,2,0.8732995671875212,18.85930166164197,-1.2144260788260344,False,0.10575605111964226,0.8332588705095431
11,2,0.94120515723474,18.85930166164197,-1.2144260788260344,False,0.10575605111964226,0.8332588705095431
12,2,0.8399882640073464,18.85930166164197,-1.2144260788260344,False,0.10575605111964226,0.4488719684199831
13,2,0.7985465630402648,23.23897683553443,-1.2144260788260344,False,0.10575605111964226,0.4488719684199831
14,2,0.906394119210659,23.23897683553443,-1.2144260788260344,False,0.10575605111964226,0.4488719684199831
15,2,0.523247913875954,23.23897683553443,-0.6611349922780025,False,0.6900680552064536,0.4488719684199831
16,2,0.6367922138700447,23.23897683553443,-0.6611349922780025,False,0.6900680552064536,0.4488719684199831
17,2,0.4399557048603024,23.23897683553443,-0.6611349922780025,False,0.6900680552064536,0.4488719684199831
18,2,0.4998863386144742,23.23897683553443,-0.6611349922780025,False,0.6900680552064536,0.7834223165188043
19,2,0.5665313781734221,23.23897683553443,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
20,2,0.6055122415454952,23.23897683553443,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
21,2,0.4928435290726587,23.23897683553443,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
22,2,0.5522372675820725,23.23897683553443,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
23,2,0.5678444912385439,23.23897683553443,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
24,2,0.5652409153234886,15.674042213216161,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
25,2,0.9521256681058258,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.7834223165188043
26,2,0.8851172802560371,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.7834223165188043
27,2,0.01,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.25623389460050816
28,2,0.0954472076944946,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.25623389460050816
29,2,0.11413994527614292,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.25623389460050816
30,2,0.05640817372404845,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.25623389460050816
31,2,0.1310625677349164,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.25623389460050816
32,2,0.09842359284656833,15.674042213216161,2.4873629604219287,False,0.09598781933788703,0.25623389460050816
33,2,0.09146926142777932,15.674042213216161,2.4873629604219287,False,0.09598781933788703,0.25623389460050816
34,2,0.01959253947801444,15.674042213216161,0.16816656787946105,False,0.09598781933788703,0.25623389460050816
35,2,0.11470942282555145,15.674042213216161,0.16816656787946105,False,0.18661937819349472,0.25623389460050816
36,2,0.1548554228975542,15.674042213216161,0.16816656787946105,False,0.18661937819349472,0.25623389460050816
37,2,0.1251781629358251,15.674042213216161,0.16816656787946105,False,0.18661937819349472,0.25623389460050816
38,2,0.12847433253616636,0.2683397401920029,0.16816656787946105,False,0.18661937819349472,0.25623389460050816
39,2,1.0,0.2683397401920029,0.16816656787946105,False,0.18661937819349472,0.7989433920516963
40,2,0.9809593818718828,0.2683397401920029,0.16816656787946105,False,0.18661937819349472,0.7989433920516963
41,2,0.873223179348365,0.2683397401920029,0.16816656787946105,False,0.0940987083673126,0.7989433920516963
42,2,0.9069408147554016,0.2683397401920029,0.16816656787946105,False,0.0940987083673126,0.7989433920516963
43,2,0.9935317699122649,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
44,2,0.8773507962853084,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
45,2,0.9263170435555949,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
46,2,0.9246278483560233,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
47,2,0.8551422451585802,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
48,2,0.893137309066503,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
49,2,0.9039252728885665,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
0,3,0.5087386110175587,18.47351585484249,0.825134565285309,False,0.7177356869436338,0.8332588705095431
1,3,0.5086835364959083,18.47351585484249,0.825134565285309,False,0.7177356869436338,0.8332588705095431
2,3,0.4912165232552677,18.47351585484249,0.825134565285309,False,0.7177356869436338,0.8332588705095431
3,3,0.4297739141004384,18.47351585484249,0.825134565285309,False,0.7177356869436338,0.8332588705095431
4,3,0.4260975059967764,18.47351585484249,0.825134565285309,False,0.7177356869436338,0.8332588705095431
5,3,0.9818224139228884,13.312640207435187,0.825134565285309,False,0.37585828567644886,0.8332588705095431
6,3,0.9460763046982069,13.312640207435187,-1.2144260788260344,False,0.37585828567644886,0.8332588705095431
7,3,0.26831676678787203,13.312640207435187,-1.2144260788260344,False,0.7808652767504906,0.8332588705095431
8,3,0.304280467327283,13.312640207435187,-1.2144260788260344,False,0.7808652767504906,0.8332588705095431
9,3,0.4588005378232606,13.312640207435187,-1.2144260788260344,False,0.7808652767504906,0.8332588705095431
10,3,0.3537771182120829,18.85930166164197,-1.2144260788260344,False,0.7808652767504906,0.8332588705095431
11,3,0.3019025965981006,18.85930166164197,-1.2144260788260344,False,0.7808652767504906,0.8332588705095431
12,3,0.2930791262884574,18.85930166164197,-1.2144260788260344,False,0.7808652767504906,0.4488719684199831
13,3,0.3387572624155879,23.23897683553443,-1.2144260788260344,False,0.7808652767504906,0.4488719684199831
14,3,0.2653449539990564,23.23897683553443,-1.2144260788260344,False,0.7808652767504906,0.4488719684199831
15,3,0.4664649621508454,23.23897683553443,-0.6611349922780025,False,0.6900680552064536,0.4488719684199831
16,3,0.5228086613455591,23.23897683553443,-0.6611349922780025,False,0.6900680552064536,0.4488719684199831
17,3,0.5328943570898398,23.23897683553443,-0.6611349922780025,False,0.6900680552064536,0.4488719684199831
18,3,0.5022869700330067,23.23897683553443,-0.6611349922780025,False,0.6900680552064536,0.7834223165188043
19,3,0.6125694776956463,23.23897683553443,-0.6611349922780025,False,0.6900680552064536,0.7834223165188043
20,3,0.6607023993299148,23.23897683553443,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
21,3,0.5507187321264517,23.23897683553443,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
22,3,0.6083736324780152,23.23897683553443,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
23,3,0.5189092768081213,23.23897683553443,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
24,3,0.5755817382344376,3.687880937711582,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
25,3,0.8834788469214606,3.687880937711582,1.8440012515485806,False,0.09598781933788703,0.7834223165188043
26,3,0.8338160715506562,3.687880937711582,1.8440012515485806,False,0.09598781933788703,0.7834223165188043
27,3,0.10156359391948182,3.687880937711582,1.8440012515485806,False,0.09598781933788703,0.25623389460050816
28,3,0.05670509974687834,3.687880937711582,1.8440012515485806,False,0.09598781933788703,0.25623389460050816
29,3,0.059372610092666644,3.687880937711582,1.8440012515485806,False,0.09598781933788703,0.25623389460050816
30,3,0.06978441525399236,15.674042213216161,1.8440012515485806,False,0.09598781933788703,0.25623389460050816
31,3,0.052758393083001676,15.674042213216161,2.4873629604219287,False,0.09598781933788703,0.25623389460050816
32,3,0.10894671083058008,15.674042213216161,2.4873629604219287,False,0.09598781933788703,0.25623389460050816
33,3,0.12185494885964825,15.674042213216161,2.4873629604219287,False,0.09598781933788703,0.25623389460050816
34,3,0.11498271796862128,15.674042213216161,0.16816656787946105,False,0.09598781933788703,0.25623389460050816
35,3,0.22850663404721439,15.674042213216161,0.16816656787946105,False,0.18661937819349472,0.25623389460050816
36,3,0.12232167443339244,15.674042213216161,0.16816656787946105,False,0.18661937819349472,0.25623389460050816
37,3,0.10634920038351205,0.2683397401920029,0.16816656787946105,False,0.18661937819349472,0.25623389460050816
38,3,0.0654210340068023,0.2683397401920029,0.16816656787946105,False,0.18661937819349472,0.25623389460050816
39,3,0.9588388738590157,0.2683397401920029,0.16816656787946105,False,0.18661937819349472,0.7989433920516963
40,3,0.9475645522644225,0.2683397401920029,0.16816656787946105,False,0.18661937819349472,0.7989433920516963
41,3,0.9113063943431253,0.2683397401920029,0.16816656787946105,False,0.0940987083673126,0.7989433920516963
42,3,0.9545413596987035,0.2683397401920029,0.16816656787946105,False,0.0940987083673126,0.7989433920516963
43,3,1.0,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
44,3,0.8627186655838304,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
45,3,1.0,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
46,3,0.8665370789775779,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
47,3,0.8692704721436344,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
48,3,0.9619357724283882,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
49,3,0.9087266384315832,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
0,4,0.4759120173180979,18.47351585484249,0.825134565285309,False,0.7177356869436338,0.8332588705095431
1,4,0.4587703074304896,18.47351585484249,0.825134565285309,False,0.7177356869436338,0.8332588705095431
2,4,0.4170851312549809,18.47351585484249,0.825134565285309,False,0.7177356869436338,0.8332588705095431
3,4,0.4165539681866986,18.47351585484249,0.825134565285309,False,0.7177356869436338,0.8332588705095431
4,4,0.4767524936409902,18.47351585484249,0.825134565285309,False,0.7177356869436338,0.8332588705095431
5,4,0.9410336993796855,13.312640207435187,0.825134565285309,False,0.37585828567644886,0.8332588705095431
6,4,0.9427466531248216,13.312640207435187,-0.29876195379448234,False,0.37585828567644886,0.8332588705095431
7,4,0.24953370357705612,13.312640207435187,-0.29876195379448234,False,0.7808652767504906,0.8332588705095431
8,4,0.3037918989567992,13.312640207435187,-0.29876195379448234,False,0.7808652767504906,0.8332588705095431
9,4,0.2859471798786005,13.312640207435187,-1.2144260788260344,False,0.7808652767504906,0.8332588705095431
10,4,0.2564681662891524,13.312640207435187,-1.2144260788260344,False,0.7808652767504906,0.8332588705095431
11,4,0.30647913964097384,18.85930166164197,-1.2144260788260344,False,0.7808652767504906,0.8332588705095431
12,4,0.22686235506910357,18.85930166164197,-1.2144260788260344,False,0.7808652767504906,0.4488719684199831
13,4,0.32460704384937766,23.23897683553443,-1.2144260788260344,False,0.7808652767504906,0.4488719684199831
14,4,0.2757219993566847,23.23897683553443,-1.2144260788260344,False,0.7808652767504906,0.4488719684199831
15,4,0.48253006859531233,23.23897683553443,-0.6611349922780025,False,0.6900680552064536,0.4488719684199831
16,4,0.42367868869926556,4.6225674236107315,-0.6611349922780025,False,0.6900680552064536,0.4488719684199831
17,4,0.49082354117178395,4.6225674236107315,-0.6611349922780025,False,0.6900680552064536,0.4488719684199831
18,4,0.5706360721600596,4.6225674236107315,-0.6611349922780025,False,0.6900680552064536,0.7834223165188043
19,4,0.6546791768366645,4.6225674236107315,-0.6611349922780025,False,0.6900680552064536,0.7834223165188043
20,4,0.4948047765719751,4.6225674236107315,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
21,4,0.47135153334594276,4.6225674236107315,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
22,4,0.49164829271889865,4.6225674236107315,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
23,4,0.5620663548816306,3.687880937711582,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
24,4,0.6045570556082281,3.687880937711582,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
25,4,0.9461942604507672,3.687880937711582,1.8440012515485806,False,0.05771811195369991,0.7834223165188043
26,4,0.8972897292284758,3.687880937711582,1.8440012515485806,False,0.09598781933788703,0.7834223165188043
27,4,0.9871115166678733,3.687880937711582,1.8440012515485806,False,0.09598781933788703,0.7834223165188043
28,4,0.125963979787169,3.687880937711582,1.8440012515485806,False,0.09598781933788703,0.25623389460050816
29,4,0.06618021074970977,3.687880937711582,1.8440012515485806,False,0.09598781933788703,0.25623389460050816
30,4,0.13634267685486484,3.687880937711582,2.4873629604219287,False,0.09598781933788703,0.25623389460050816
31,4,0.07525172070336572,15.674042213216161,2.4873629604219287,False,0.09598781933788703,0.25623389460050816
32,4,0.12435249752431243,15.674042213216161,2.4873629604219287,False,0.09598781933788703,0.25623389460050816
33,4,0.1127850689589711,15.674042213216161,2.4873629604219287,False,0.09598781933788703,0.25623389460050816
34,4,0.07550535824285916,15.674042213216161,0.16816656787946105,False,0.09598781933788703,0.25623389460050816
35,4,0.11375938790041464,15.674042213216161,0.16816656787946105,False,0.18661937819349472,0.25623389460050816
36,4,0.0556737399286312,0.2683397401920029,0.16816656787946105,False,0.18661937819349472,0.25623389460050816
37,4,0.06655186177453967,0.2683397401920029,0.16816656787946105,False,0.18661937819349472,0.25623389460050816
38,4,0.9116492504767861,0.2683397401920029,0.16816656787946105,False,0.18661937819349472,0.7989433920516963
39,4,0.9414232615252649,0.2683397401920029,0.16816656787946105,False,0.18661937819349472,0.7989433920516963
40,4,1.0,0.2683397401920029,0.16816656787946105,False,0.18661937819349472,0.7989433920516963
41,4,0.9684284205656823,0.2683397401920029,0.16816656787946105,False,0.0940987083673126,0.7989433920516963
42,4,0.8659152571594672,0.2683397401920029,0.16816656787946105,False,0.0940987083673126,0.7989433920516963
43,4,0.9454415153294351,0.2683397401920029,-2.173810919028318,False,0.0940987083673126,0.7989433920516963
44,4,0.8950768174227703,0.2683397401920029,-2.173810919028318,False,0.45318922846621235,0.7989433920516963
45,4,0.9032125778846941,0.2683397401920029,-2.173810919028318,False,0.45318922846621235,0.7989433920516963
46,4,0.9972538804050882,0.2683397401920029,-2.173810919028318,False,0.45318922846621235,0.7989433920516963
47,4,1.0,0.2683397401920029,-2.173810919028318,False,0.45318922846621235,0.7989433920516963
48,4,0.981564795019684,0.2683397401920029,-2.173810919028318,False,0.45318922846621235,0.7989433920516963
49,4,0.8831369282320839,0.2683397401920029,-2.173810919028318,False,0.45318922846621235,0.7989433920516963
0,5,0.456294543139979,18.47351585484249,-1.3139123504418164,False,0.7177356869436338,0.8332588705095431
1,5,0.4232768802283971,18.47351585484249,2.0083928673247176,False,0.7177356869436338,0.8332588705095431
2,5,0.4054964083165652,2.9832807863119895,0.825134565285309,False,0.7177356869436338,0.8332588705095431
3,5,0.3882147452833066,2.9832807863119895,0.825134565285309,False,0.7177356869436338,0.8332588705095431
4,5,0.4455552952200032,2.9832807863119895,0.825134565285309,False,0.7177356869436338,0.8332588705095431
5,5,0.9638983244234663,13.312640207435187,-0.29876195379448234,False,0.37585828567644886,0.8332588705095431
6,5,1.0,13.312640207435187,-0.29876195379448234,False,0.37585828567644886,0.8332588705095431
7,5,0.3035296022495201,13.312640207435187,-0.29876195379448234,False,0.7808652767504906,0.8332588705095431
8,5,0.31291649169709285,13.312640207435187,-0.29876195379448234,False,0.7808652767504906,0.8332588705095431
9,5,0.23009234551349442,13.312640207435187,-0.29876195379448234,False,0.7808652767504906,0.8332588705095431
10,5,0.20634704152369104,13.312640207435187,-1.2144260788260344,False,0.7808652767504906,0.8332588705095431
11,5,0.3155068367340397,18.85930166164197,-1.2144260788260344,False,0.7808652767504906,0.8332588705095431
12,5,0.20543671869113458,4.6225674236107315,-1.2144260788260344,False,0.7808652767504906,0.4488719684199831
13,5,0.23442662393768277,4.6225674236107315,-1.2144260788260344,False,0.7808652767504906,0.4488719684199831
14,5,0.22583581881578443,4.6225674236107315,-1.2144260788260344,False,0.7808652767504906,0.4488719684199831
15,5,0.4041499609678591,4.6225674236107315,-0.6611349922780025,False,0.6900680552064536,0.4488719684199831
16,5,0.4740955885289614,4.6225674236107315,-0.6611349922780025,False,0.6900680552064536,0.4488719684199831
17,5,0.5173006154605521,4.6225674236107315,-0.6611349922780025,False,0.6900680552064536,0.4488719684199831
18,5,0.5735390259650306,4.6225674236107315,-0.026595272193643105,False,0.6900680552064536,0.7834223165188043
19,5,0.5602383322132505,4.6225674236107315,-0.026595272193643105,False,0.6900680552064536,0.7834223165188043
20,5,0.5360138685309844,4.6225674236107315,-0.026595272193643105,False,0.6900680552064536,0.7834223165188043
21,5,0.48629063474446627,4.6225674236107315,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
22,5,0.5609757277906786,4.6225674236107315,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
23,5,0.5278484562189095,3.687880937711582,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
24,5,0.5188103374087921,3.687880937711582,1.8440012515485806,False,0.6900680552064536,0.7834223165188043
25,5,0.9238619365649219,3.687880937711582,1.8440012515485806,False,0.05771811195369991,0.7834223165188043
26,5,0.8729250437496852,3.687880937711582,1.8440012515485806,False,0.05771811195369991,0.7834223165188043
