x,y,traversability,slope,uphill_angle,stuck_event,texture,color
29,10,0.17489240242568996,1.5741023410827382,-0.5655671110217146,False,0.856483359996549,0.8264411554387284
30,10,0.15389171843181867,1.5741023410827382,-0.5655671110217146,False,0.856483359996549,0.8264411554387284
31,10,0.9674470709814124,1.5741023410827382,-0.5655671110217146,False,0.19264065598707336,0.6514686740994181
32,10,0.9585134987498096,1.5741023410827382,-0.5655671110217146,False,0.19264065598707336,0.6514686740994181
33,10,0.020546986248995213,1.5741023410827382,-0.5655671110217146,False,0.19264065598707336,0.1589417598464633
34,10,0.02360286188608429,1.5741023410827382,-0.5655671110217146,False,0.19264065598707336,0.1589417598464633
35,10,0.0319886700200493,1.5741023410827382,-0.5655671110217146,False,0.19264065598707336,0.1589417598464633
36,10,0.025058682297433257,28.053532360187805,-1.4449061146033557,False,0.19264065598707336,0.1589417598464633
37,10,0.02033149684428689,28.053532360187805,-1.4449061146033557,False,0.19264065598707336,0.1589417598464633
38,10,0.01,28.053532360187805,-1.4449061146033557,False,0.19264065598707336,0.1589417598464633
39,10,0.03946440684169203,28.053532360187805,-1.4449061146033557,False,0.19264065598707336,0.1589417598464633
40,10,0.08994026615935356,28.053532360187805,-1.4449061146033557,False,0.1806474179450056,0.1589417598464633
41,10,0.08370922189916595,28.053532360187805,-1.4449061146033557,False,0.1806474179450056,0.1589417598464633
42,10,0.060188260401755234,28.053532360187805,-1.4449061146033557,False,0.1806474179450056,0.1589417598464633
43,10,0.01,28.053532360187805,-1.4449061146033557,False,0.1806474179450056,0.1589417598464633
44,10,0.01,10.197046658383549,-1.4449061146033557,True,0.705513226934028,0.1589417598464633
45,10,0.0810718963012494,10.197046658383549,-1.4449061146033557,True,0.705513226934028,0.1589417598464633
46,10,0.01,10.197046658383549,-1.4449061146033557,True,0.705513226934028,0.1589417598464633
47,10,0.018144348330938784,10.197046658383549,-1.4449061146033557,True,0.705513226934028,0.1589417598464633
48,10,0.01,10.197046658383549,-1.4449061146033557,True,0.705513226934028,0.1589417598464633
49,10,0.01,10.197046658383549,-1.4449061146033557,True,0.705513226934028,0.1589417598464633
0,11,0.11298173728225211,14.967375978072456,-0.4804349832183483,False,0.9340413082301203,0.7964500286017827
1,11,0.01,14.967375978072456,-0.4804349832183483,True,0.9340413082301203,0.22765025495040303
2,11,0.02043807906255686,14.967375978072456,-0.4804349832183483,True,0.9340413082301203,0.22765025495040303
3,11,0.11290994238036746,23.625170726278128,-0.4804349832183483,True,0.9340413082301203,0.22765025495040303
4,11,0.01,23.625170726278128,-0.4804349832183483,True,0.9340413082301203,0.22765025495040303
5,11,0.015643152088214925,23.625170726278128,-0.4804349832183483,True,0.9340413082301203,0.22765025495040303
6,11,0.06607309279820342,23.625170726278128,0.06338169806427141,True,0.8928544472679827,0.22765025495040303
7,11,0.056259269873799304,23.625170726278128,0.06338169806427141,True,0.8928544472679827,0.22765025495040303
8,11,0.01,13.076557780885787,0.06338169806427141,True,0.8928544472679827,0.22765025495040303
9,11,0.14653727519053372,13.076557780885787,-2.5993551114737556,False,0.8928544472679827,0.9642932024521857
10,11,0.13445941479876375,13.076557780885787,-2.5993551114737556,False,0.8928544472679827,0.9642932024521857
11,11,0.17406855014502898,13.076557780885787,-2.5993551114737556,False,0.8928544472679827,0.9642932024521857
12,11,0.1565409031887963,13.076557780885787,-2.5993551114737556,False,0.8928544472679827,0.9642932024521857
13,11,0.025214959075918836,13.076557780885787,-2.5993551114737556,False,0.8928544472679827,0.9642932024521857
14,11,0.5660744692161889,19.995963672719245,-2.5993551114737556,False,0.0582192739544487,0.3935262397202577
15,11,0.628553340322209,19.995963672719245,-2.5993551114737556,False,0.0582192739544487,0.3935262397202577
16,11,0.6034008794507085,19.995963672719245,-2.5993551114737556,False,0.0582192739544487,0.38055969314390914
17,11,0.6156974624303516,19.995963672719245,-2.5993551114737556,False,0.0582192739544487,0.38055969314390914
18,11,0.6143876775942463,19.995963672719245,-2.5993551114737556,False,0.0582192739544487,0.38055969314390914
19,11,0.6971538803866639,27.56223994332864,-2.5993551114737556,False,0.3094059291400342,0.38055969314390914
20,11,0.6691253680235256,27.56223994332864,-2.5993551114737556,False,0.3094059291400342,0.38055969314390914
21,11,0.7086931308429457,27.56223994332864,-2.5993551114737556,False,0.3094059291400342,0.38055969314390914
22,11,0.08480188581426147,27.56223994332864,-2.5993551114737556,False,0.856483359996549,0.38055969314390914
23,11,0.10635828991531372,27.56223994332864,-2.5993551114737556,False,0.856483359996549,0.38055969314390914
24,11,0.13239121407527465,27.56223994332864,-2.5993551114737556,False,0.856483359996549,0.38055969314390914
25,11,0.08673562317230439,10.017851746273811,-0.5655671110217146,False,0.856483359996549,0.38055969314390914
26,11,0.06432895467284877,10.017851746273811,-0.5655671110217146,False,0.856483359996549,0.38055969314390914
27,11,0.12121608621477607,1.5741023410827382,-0.5655671110217146,False,0.856483359996549,0.38055969314390914
28,11,0.16487334847490973,1.5741023410827382,-0.5655671110217146,False,0.856483359996549,0.38055969314390914
29,11,0.06739597281195495,1.5741023410827382,-0.5655671110217146,False,0.856483359996549,0.38055969314390914
30,11,0.18755201180054498,1.5741023410827382,-0.5655671110217146,False,0.856483359996549,0.38055969314390914
31,11,0.9911645944845597,1.5741023410827382,-0.5655671110217146,False,0.19264065598707336,0.6514686740994181
32,11,0.9523987272885945,1.5741023410827382,-0.5655671110217146,False,0.19264065598707336,0.6514686740994181
33,11,0.14372685691310733,1.5741023410827382,-0.5655671110217146,False,0.19264065598707336,0.1589417598464633
34,11,0.15271125197476254,1.5741023410827382,-0.5655671110217146,False,0.19264065598707336,0.1589417598464633
35,11,0.010186123206879736,1.5741023410827382,-0.5655671110217146,False,0.19264065598707336,0.1589417598464633
36,11,0.01,1.5741023410827382,0.18636298723985334,False,0.19264065598707336,0.1589417598464633
37,11,0.01,28.053532360187805,0.18636298723985334,False,0.19264065598707336,0.1589417598464633
38,11,0.01,28.053532360187805,0.18636298723985334,False,0.19264065598707336,0.1589417598464633
39,11,0.01,28.053532360187805,0.18636298723985334,False,0.19264065598707336,0.1589417598464633
40,11,0.01,28.053532360187805,0.18636298723985334,False,0.1806474179450056,0.1589417598464633
41,11,0.01,28.053532360187805,-1.4449061146033557,False,0.1806474179450056,0.1589417598464633
42,11,0.01,28.053532360187805,-1.4449061146033557,False,0.1806474179450056,0.1589417598464633
43,11,0.03916030416311469,10.197046658383549,-1.4449061146033557,True,0.705513226934028,0.1589417598464633
44,11,0.07730378099929493,10.197046658383549,-1.4449061146033557,True,0.705513226934028,0.1589417598464633
45,11,0.01,10.197046658383549,-1.4449061146033557,True,0.705513226934028,0.1589417598464633
46,11,0.01,10.197046658383549,-1.4449061146033557,True,0.705513226934028,0.1589417598464633
47,11,0.04957878293651757,10.197046658383549,-1.4449061146033557,True,0.705513226934028,0.1589417598464633
48,11,0.01,10.197046658383549,-1.4449061146033557,True,0.705513226934028,0.1589417598464633
49,11,0.01538961910579939,10.197046658383549,-1.4449061146033557,True,0.705513226934028,0.1589417598464633
0,12,0.061346028830209814,14.967375978072456,-0.4804349832183483,False,0.9340413082301203,0.7964500286017827
1,12,0.01,14.967375978072456,-0.4804349832183483,True,0.9340413082301203,0.22765025495040303
2,12,0.01,14.967375978072456,-0.4804349832183483,True,0.9340413082301203,0.22765025495040303
3,12,0.047216240029069795,2.4224312645812462,-0.4804349832183483,True,0.9340413082301203,0.22765025495040303
4,12,0.015208633787080691,2.4224312645812462,-0.4804349832183483,True,0.9340413082301203,0.22765025495040303
5,12,0.026574177919246364,13.076557780885787,-0.4804349832183483,True,0.9340413082301203,0.22765025495040303
6,12,0.011033698889599926,13.076557780885787,-0.4804349832183483,True,0.8928544472679827,0.22765025495040303
7,12,0.01,13.076557780885787,0.06338169806427141,True,0.8928544472679827,0.22765025495040303
8,12,0.01,13.076557780885787,0.06338169806427141,True,0.8928544472679827,0.22765025495040303
9,12,0.01,13.076557780885787,-2.5993551114737556,True,0.8928544472679827,0.22765025495040303
10,12,0.017831020450091647,13.076557780885787,-2.5993551114737556,True,0.8928544472679827,0.22765025495040303
11,12,0.09770631666937109,13.076557780885787,-2.5993551114737556,True,0.8928544472679827,0.22765025495040303
12,12,0.01,13.076557780885787,-2.5993551114737556,True,0.8928544472679827,0.22765025495040303
13,12,0.01,13.076557780885787,-2.5993551114737556,True,0.8928544472679827,0.22765025495040303
14,12,0.01,13.076557780885787,-2.5993551114737556,True,0.8928544472679827,0.22765025495040303
15,12,0.05803499130354481,19.995963672719245,-2.5993551114737556,False,0.0582192739544487,0.22765025495040303
16,12,0.09257186840167123,19.995963672719245,-2.5993551114737556,False,0.0582192739544487,0.22765025495040303
17,12,0.5746324628082632,19.995963672719245,-2.5993551114737556,False,0.0582192739544487,0.38055969314390914
18,12,0.6180144019073376,19.995963672719245,-2.5993551114737556,False,0.3094059291400342,0.38055969314390914
19,12,0.66735012919518,27.56223994332864,-2.5993551114737556,False,0.3094059291400342,0.38055969314390914
20,12,0.715814916731427,27.56223994332864,-2.5993551114737556,False,0.3094059291400342,0.38055969314390914
21,12,0.7334013753012036,27.56223994332864,-2.5993551114737556,False,0.3094059291400342,0.38055969314390914
22,12,0.6553057834094935,27.56223994332864,-2.5993551114737556,False,0.3094059291400342,0.38055969314390914
23,12,0.05114702572269626,27.56223994332864,-2.5993551114737556,False,0.856483359996549,0.38055969314390914
24,12,0.10251081057057806,10.017851746273811,-2.5993551114737556,False,0.856483359996549,0.38055969314390914
25,12,0.1647787345994623,10.017851746273811,-0.5655671110217146,False,0.856483359996549,0.38055969314390914
26,12,0.09928013036883511,10.017851746273811,-0.5655671110217146,False,0.856483359996549,0.38055969314390914
27,12,0.09764984086068476,10.017851746273811,-0.5655671110217146,False,0.856483359996549,0.38055969314390914
28,12,0.1286866292864272,1.5741023410827382,-0.5655671110217146,False,0.856483359996549,0.38055969314390914
29,12,0.07675588600600389,1.5741023410827382,-0.5655671110217146,False,0.856483359996549,0.38055969314390914
30,12,0.09049446175629755,1.5741023410827382,-0.5655671110217146,False,0.856483359996549,0.38055969314390914
31,12,1.0,1.5741023410827382,-0.5655671110217146,False,0.19264065598707336,0.6514686740994181
32,12,1.0,1.5741023410827382,-0.5655671110217146,False,0.19264065598707336,0.6514686740994181
33,12,0.01,1.5741023410827382,-0.5655671110217146,False,0.19264065598707336,0.1589417598464633
34,12,0.01,1.5741023410827382,-0.5655671110217146,False,0.19264065598707336,0.1589417598464633
35,12,0.01,1.5741023410827382,0.18636298723985334,False,0.19264065598707336,0.1589417598464633
36,12,0.020126280071199983,1.5741023410827382,0.18636298723985334,False,0.19264065598707336,0.1589417598464633
37,12,0.09196899016341556,0.8807298403038621,0.18636298723985334,False,0.19264065598707336,0.1589417598464633
38,12,0.08501046610922029,28.053532360187805,0.18636298723985334,True,0.8859211006005007,0.9807662143491294
39,12,0.047621721367019934,28.053532360187805,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
40,12,0.14230676922013805,28.053532360187805,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
41,12,0.12492476175594523,23.271775822685,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
42,12,0.11936488235317248,23.271775822685,-1.4449061146033557,False,0.8859211006005007,0.9807662143491294
43,12,0.4564012482616147,10.197046658383549,-1.4449061146033557,False,0.705513226934028,0.9807662143491294
44,12,0.3854510189324527,10.197046658383549,-1.4449061146033557,False,0.705513226934028,0.9807662143491294
45,12,0.4065336256626164,10.197046658383549,-1.4449061146033557,False,0.705513226934028,0.9807662143491294
46,12,0.38952018934651084,10.197046658383549,-1.4449061146033557,False,0.705513226934028,0.9807662143491294
47,12,0.46550563191751476,10.197046658383549,-1.4449061146033557,False,0.705513226934028,0.9807662143491294
48,12,0.44360721888265614,10.197046658383549,-1.4449061146033557,False,0.705513226934028,0.9807662143491294
49,12,0.39722970052519363,10.197046658383549,-1.4449061146033557,False,0.705513226934028,0.9807662143491294
0,13,0.10072271594948404,14.967375978072456,-0.4804349832183483,False,0.9340413082301203,0.7964500286017827
1,13,0.09117339863695187,14.967375978072456,-0.4804349832183483,False,0.9340413082301203,0.7964500286017827
2,13,0.030209992859006655,14.967375978072456,-0.4804349832183483,True,0.9340413082301203,0.22765025495040303
3,13,0.03314901214265361,2.4224312645812462,-0.4804349832183483,True,0.9340413082301203,0.22765025495040303
4,13,0.01,2.4224312645812462,-0.4804349832183483,True,0.9340413082301203,0.22765025495040303
5,13,0.01,2.4224312645812462,-0.4804349832183483,True,0.9340413082301203,0.22765025495040303
6,13,0.07062279440932252,13.076557780885787,-0.4804349832183483,True,0.8928544472679827,0.22765025495040303
7,13,0.02328063862490589,13.076557780885787,-0.4804349832183483,True,0.8928544472679827,0.22765025495040303
8,13,0.025548769563201908,13.076557780885787,0.06338169806427141,True,0.8928544472679827,0.22765025495040303
9,13,0.013046188748123168,13.076557780885787,-2.5993551114737556,True,0.8928544472679827,0.22765025495040303
10,13,0.01,13.076557780885787,-2.5993551114737556,True,0.8928544472679827,0.22765025495040303
11,13,0.01,13.076557780885787,-2.5993551114737556,True,0.8928544472679827,0.22765025495040303
12,13,0.01,13.076557780885787,-2.5993551114737556,True,0.8928544472679827,0.22765025495040303
13,13,0.026691731551465106,7.602220151763428,-2.5993551114737556,True,0.8928544472679827,0.22765025495040303
14,13,0.01,7.602220151763428,-2.5993551114737556,True,0.8928544472679827,0.22765025495040303
15,13,0.06994717841667777,19.995963672719245,-2.5993551114737556,False,0.0582192739544487,0.22765025495040303
16,13,0.06494205072472245,19.995963672719245,-2.5993551114737556,False,0.0582192739544487,0.22765025495040303
17,13,0.698405286936735,19.995963672719245,-2.5993551114737556,False,0.3094059291400342,0.38055969314390914
18,13,0.6864865640248947,19.995963672719245,-2.5993551114737556,False,0.3094059291400342,0.38055969314390914
19,13,0.6018984402629372,27.56223994332864,-2.5993551114737556,False,0.3094059291400342,0.38055969314390914
20,13,0.6147166426289902,27.56223994332864,-2.5993551114737556,False,0.3094059291400342,0.38055969314390914
21,13,0.6749376150007731,27.56223994332864,-2.5993551114737556,False,0.3094059291400342,0.38055969314390914
22,13,0.6706397053180189,27.56223994332864,-2.5993551114737556,False,0.3094059291400342,0.38055969314390914
23,13,0.5824924322507816,10.017851746273811,-2.5993551114737556,False,0.3094059291400342,0.38055969314390914
24,13,0.13260786584162446,10.017851746273811,-2.5993551114737556,False,0.856483359996549,0.38055969314390914
25,13,0.16643099229666677,10.017851746273811,-0.5655671110217146,False,0.856483359996549,0.38055969314390914
26,13,0.14883518777559135,10.017851746273811,-0.5655671110217146,False,0.856483359996549,0.38055969314390914
27,13,0.04359516929230417,10.017851746273811,-0.5655671110217146,False,0.856483359996549,0.38055969314390914
28,13,0.13789402748706217,10.017851746273811,-0.5655671110217146,False,0.856483359996549,0.38055969314390914
29,13,0.07020192241093678,1.5741023410827382,-0.5655671110217146,False,0.856483359996549,0.38055969314390914
30,13,0.03649372423749854,1.5741023410827382,-0.5655671110217146,True,0.9011520429873923,0.22686243607400658
31,13,0.04522923047431799,1.5741023410827382,-0.5655671110217146,True,0.9011520429873923,0.22686243607400658
32,13,0.07516369677086544,1.5741023410827382,-0.5655671110217146,False,0.9011520429873923,0.6514686740994181
33,13,0.07147104676406756,1.5741023410827382,-0.5655671110217146,True,0.9011520429873923,0.1589417598464633
34,13,0.01,1.5741023410827382,0.18636298723985334,True,0.9011520429873923,0.1589417598464633
35,13,0.01,1.5741023410827382,0.18636298723985334,True,0.9011520429873923,0.1589417598464633
36,13,0.05346567943230436,0.8807298403038621,0.18636298723985334,False,0.19264065598707336,0.1589417598464633
37,13,0.14099677105976177,0.8807298403038621,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
38,13,0.0779647269485689,0.8807298403038621,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
39,13,0.08089118510476402,28.053532360187805,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
40,13,0.07613061429263868,23.271775822685,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
41,13,0.07453514921773323,23.271775822685,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
42,13,0.1600959845829511,23.271775822685,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
43,13,0.13357587071988078,23.271775822685,0.18636298723985334,False,0.9608603729192969,0.9807662143491294
44,13,0.0715845461406633,10.197046658383549,0.18636298723985334,False,0.9608603729192969,0.9807662143491294
45,13,0.08846954097974469,10.197046658383549,0.18636298723985334,False,0.9608603729192969,0.9807662143491294
46,13,0.01,10.197046658383549,0.18636298723985334,False,0.9608603729192969,0.9807662143491294
47,13,0.07808402879390958,10.197046658383549,0.18636298723985334,False,0.9608603729192969,0.9807662143491294
48,13,0.01632954627573397,10.197046658383549,0.18636298723985334,False,0.9608603729192969,0.9807662143491294
49,13,0.1257503053809073,10.197046658383549,0.18636298723985334,False,0.9608603729192969,0.9807662143491294
0,14,0.10663967686691112,14.967375978072456,-0.4804349832183483,False,0.9340413082301203,0.7964500286017827
1,14,0.18156080435839833,14.967375978072456,-0.4804349832183483,False,0.9340413082301203,0.7964500286017827
2,14,0.04596506047951134,14.967375978072456,-0.4804349832183483,False,0.9340413082301203,0.7964500286017827
3,14,0.022947943747259378,2.4224312645812462,-0.4804349832183483,True,0.9340413082301203,0.22765025495040303
4,14,0.01,2.4224312645812462,-0.4804349832183483,True,0.9340413082301203,0.22765025495040303
5,14,0.025929698428651376,2.4224312645812462,-0.4804349832183483,True,0.9340413082301203,0.22765025495040303
6,14,0.05948854052825303,2.4224312645812462,-0.4804349832183483,True,0.8928544472679827,0.22765025495040303
7,14,0.01,13.076557780885787,-0.4804349832183483,True,0.8928544472679827,0.22765025495040303
8,14,0.02800752745649819,13.076557780885787,-0.4804349832183483,True,0.8928544472679827,0.22765025495040303
9,14,0.06151885371385799,13.076557780885787,-2.5993551114737556,True,0.8928544472679827,0.22765025495040303
10,14,0.01,13.076557780885787,-2.5993551114737556,True,0.8928544472679827,0.22765025495040303
11,14,0.09186603779256466,13.076557780885787,-2.5993551114737556,True,0.8928544472679827,0.22765025495040303
12,14,0.03247605531927346,7.602220151763428,-2.5993551114737556,True,0.8928544472679827,0.22765025495040303
13,14,0.01,7.602220151763428,-2.5993551114737556,True,0.8928544472679827,0.22765025495040303
14,14,0.14420911300195843,7.602220151763428,-2.5993551114737556,False,0.3094059291400342,0.22765025495040303
15,14,0.09903928494229283,7.602220151763428,-2.5993551114737556,False,0.3094059291400342,0.22765025495040303
16,14,0.9900886975529036,19.995963672719245,-2.5993551114737556,False,0.3094059291400342,0.8417170622249909
17,14,1.0,19.995963672719245,-2.5993551114737556,True,0.3094059291400342,0.8417170622249909
18,14,0.9615087532673436,26.449331238967453,-2.5993551114737556,False,0.3094059291400342,0.8417170622249909
19,14,0.9103705410641492,26.449331238967453,-2.5993551114737556,False,0.3094059291400342,0.8417170622249909
20,14,0.952584815517737,27.56223994332864,-2.5993551114737556,False,0.3094059291400342,0.8417170622249909
21,14,0.9424189412054002,27.56223994332864,-2.5993551114737556,False,0.3094059291400342,0.8417170622249909
22,14,0.9468203767539672,10.017851746273811,-2.5993551114737556,False,0.3094059291400342,0.8417170622249909
23,14,0.9046194114644417,10.017851746273811,-2.5993551114737556,False,0.3094059291400342,0.8417170622249909
24,14,0.9570694237028115,10.017851746273811,-2.5993551114737556,False,0.3094059291400342,0.8417170622249909
25,14,0.9612811248774594,10.017851746273811,-0.5655671110217146,False,0.3094059291400342,0.8417170622249909
26,14,1.0,10.017851746273811,-0.5655671110217146,False,0.3094059291400342,0.8417170622249909
27,14,1.0,10.017851746273811,-0.5655671110217146,False,0.3094059291400342,0.8417170622249909
28,14,1.0,10.017851746273811,-0.5655671110217146,False,0.3094059291400342,0.8417170622249909
29,14,0.08821606248047499,10.017851746273811,-0.5655671110217146,False,0.3094059291400342,0.22686243607400658
30,14,0.036638361289935056,1.5741023410827382,-0.5655671110217146,True,0.9011520429873923,0.22686243607400658
31,14,0.07021489327507804,1.5741023410827382,-0.5655671110217146,True,0.9011520429873923,0.22686243607400658
32,14,0.01,1.5741023410827382,-0.5655671110217146,False,0.9011520429873923,0.07317223865851641
33,14,0.01,1.5741023410827382,-0.5655671110217146,False,0.9011520429873923,0.07317223865851641
34,14,0.0759417092836198,1.5741023410827382,0.18636298723985334,False,0.9011520429873923,0.07317223865851641
35,14,0.01,0.8807298403038621,0.18636298723985334,False,0.9011520429873923,0.07317223865851641
36,14,0.01,0.8807298403038621,0.18636298723985334,False,0.8859211006005007,0.07317223865851641
37,14,0.09548198802012686,0.8807298403038621,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
38,14,0.12576542987181372,0.8807298403038621,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
39,14,0.08160995567733775,25.040092948643615,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
40,14,0.06977974163270484,23.271775822685,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
41,14,0.11607990800022283,23.271775822685,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
42,14,0.20447442021513795,23.271775822685,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
43,14,0.09426957031479681,23.271775822685,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
44,14,0.018379024607080643,7.225230006108846,0.18636298723985334,False,0.9608603729192969,0.9807662143491294
45,14,0.01,7.225230006108846,0.18636298723985334,False,0.9608603729192969,0.9807662143491294
46,14,0.023031018122460667,7.225230006108846,0.18636298723985334,False,0.9608603729192969,0.9807662143491294
47,14,0.03813960587737431,10.197046658383549,0.18636298723985334,False,0.9608603729192969,0.9807662143491294
48,14,0.049546158992808995,10.197046658383549,0.18636298723985334,False,0.9608603729192969,0.9807662143491294
49,14,0.058200848719453295,10.197046658383549,0.18636298723985334,False,0.9608603729192969,0.9807662143491294
0,15,0.08073639874214436,14.967375978072456,-0.4804349832183483,False,0.9340413082301203,0.7964500286017827
1,15,0.04875671951173341,14.967375978072456,-0.4804349832183483,False,0.9340413082301203,0.7964500286017827
2,15,0.1513045263171994,14.967375978072456,-0.4804349832183483,False,0.9340413082301203,0.7964500286017827
3,15,0.14694227024860357,2.4224312645812462,-0.4804349832183483,False,0.9340413082301203,0.7964500286017827
4,15,0.1873329097163774,2.4224312645812462,-0.4804349832183483,False,0.9340413082301203,0.6253155892558695
5,15,0.1338060561741927,2.4224312645812462,-0.4804349832183483,False,0.9340413082301203,0.6253155892558695
6,15,0.01,2.4224312645812462,-0.4804349832183483,True,0.8928544472679827,0.22765025495040303
7,15,0.04037790146657083,2.4224312645812462,-0.4804349832183483,True,0.8928544472679827,0.22765025495040303
8,15,0.04588887541084409,13.076557780885787,-0.4804349832183483,True,0.8928544472679827,0.22765025495040303
9,15,0.028535437333889697,13.076557780885787,-0.4804349832183483,True,0.8928544472679827,0.22765025495040303
10,15,0.01,13.076557780885787,-2.5993551114737556,True,0.8928544472679827,0.22765025495040303
11,15,0.03034481786141351,7.602220151763428,-2.5993551114737556,True,0.8928544472679827,0.22765025495040303
12,15,0.01,7.602220151763428,-2.5993551114737556,True,0.8928544472679827,0.22765025495040303
13,15,0.01,7.602220151763428,-2.5993551114737556,True,0.8928544472679827,0.22765025495040303
14,15,0.03852181456619281,7.602220151763428,-2.5993551114737556,False,0.3094059291400342,0.22765025495040303
15,15,1.0,7.602220151763428,-2.5993551114737556,False,0.3094059291400342,0.8417170622249909
16,15,0.9577630948004678,7.602220151763428,-2.5993551114737556,False,0.3094059291400342,0.8417170622249909
17,15,0.976602355838407,26.449331238967453,-2.5993551114737556,False,0.3094059291400342,0.8417170622249909
18,15,0.9535574701348157,26.449331238967453,-2.5993551114737556,False,0.3094059291400342,0.8417170622249909
19,15,0.9539711213453066,26.449331238967453,-2.5993551114737556,False,0.3094059291400342,0.8417170622249909
20,15,1.0,26.449331238967453,-2.5993551114737556,False,0.3094059291400342,0.8417170622249909
21,15,1.0,10.017851746273811,-2.5993551114737556,False,0.3094059291400342,0.8417170622249909
22,15,0.9882570943193079,10.017851746273811,-2.5993551114737556,False,0.3094059291400342,0.8417170622249909
23,15,1.0,10.017851746273811,-2.5993551114737556,False,0.3094059291400342,0.8417170622249909
24,15,1.0,10.017851746273811,-2.5993551114737556,False,0.3094059291400342,0.8417170622249909
25,15,1.0,10.017851746273811,-0.5655671110217146,False,0.3094059291400342,0.8417170622249909
26,15,0.9370505871677152,10.017851746273811,-0.5655671110217146,False,0.3094059291400342,0.8417170622249909
27,15,0.9618409940359822,10.017851746273811,-0.5655671110217146,False,0.3094059291400342,0.8417170622249909
28,15,1.0,10.017851746273811,-0.5655671110217146,False,0.3094059291400342,0.8417170622249909
29,15,0.021991498059573268,10.017851746273811,-0.5655671110217146,True,0.9011520429873923,0.22686243607400658
30,15,0.039071545864227245,10.017851746273811,-0.5655671110217146,True,0.9011520429873923,0.22686243607400658
31,15,0.01,1.5741023410827382,-0.5655671110217146,True,0.9011520429873923,0.22686243607400658
32,15,0.07756096223062812,1.5741023410827382,-0.5655671110217146,False,0.9011520429873923,0.07317223865851641
33,15,0.0321503158900597,1.5741023410827382,-0.5655671110217146,False,0.9011520429873923,0.07317223865851641
34,15,0.01,0.8807298403038621,0.18636298723985334,False,0.9011520429873923,0.07317223865851641
35,15,0.01,0.8807298403038621,0.18636298723985334,False,0.9011520429873923,0.07317223865851641
36,15,0.16854170180980538,0.8807298403038621,0.18636298723985334,False,0.9011520429873923,0.07317223865851641
37,15,0.10678437068094626,0.8807298403038621,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
38,15,0.12279917887845498,0.8807298403038621,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
39,15,0.05605683307267776,25.040092948643615,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
40,15,0.13847203457090895,23.271775822685,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
41,15,0.13786167336097152,23.271775822685,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
42,15,0.075280728935927,23.271775822685,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
43,15,0.06136448444316524,23.271775822685,0.18636298723985334,False,0.8859211006005007,0.9807662143491294
44,15,0.39505632422838627,7.225230006108846,0.18636298723985334,False,0.7061820603607597,0.9807662143491294
45,15,0.4841520934605409,7.225230006108846,0.18636298723985334,False,0.7061820603607597,0.9807662143491294
46,15,0.40673625993961754,7.225230006108846,0.18636298723985334,False,0.7061820603607597,0.9807662143491294
47,15,0.40492873300373006,7.225230006108846,0.18636298723985334,False,0.7061820603607597,0.9807662143491294
48,15,0.38979306694802746,7.225230006108846,0.18636298723985334,False,0.7061820603607597,0.9807662143491294
49,15,0.05213574610229768,7.225230006108846,0.18636298723985334,False,0.9608603729192969,0.9807662143491294
0,16,0.04450990611769496,14.967375978072456,-0.4804349832183483,False,0.9340413082301203,0.7964500286017827
1,16,0.09335574047237695,14.967375978072456,-0.4804349832183483,False,0.9340413082301203,0.7964500286017827
2,16,0.12386585396234903,14.967375978072456,-0.4804349832183483,False,0.9340413082301203,0.7964500286017827
3,16,0.06474762966737371,14.967375978072456,-0.4804349832183483,False,0.9340413082301203,0.7964500286017827
4,16,0.15572695885885157,2.4224312645812462,-0.4804349832183483,False,0.9340413082301203,0.6253155892558695
5,16,0.03967612734997225,2.4224312645812462,-0.4804349832183483,False,0.9340413082301203,0.6253155892558695
6,16,0.1281897762260016,2.4224312645812462,-0.4804349832183483,False,0.8928544472679827,0.6253155892558695
7,16,0.07076252847006949,2.4224312645812462,-0.4804349832183483,False,0.8928544472679827,0.6253155892558695
8,16,0.02021454864726646,13.076557780885787,-0.4804349832183483,False,0.8928544472679827,0.6253155892558695
9,16,0.07960137975580887,13.076557780885787,-0.4804349832183483,False,0.8928544472679827,0.6253155892558695
