x,y,traversability,slope,uphill_angle,stuck_event,texture,color
1,1,0.01,9.525313828861501,2.1263684212677223,False,0.9978215719864897,0.2882452466275891
2,1,0.01,9.525313828861501,2.1263684212677223,False,0.9978215719864897,0.2882452466275891
3,1,0.01,9.525313828861501,0.7559403839863599,False,0.9978215719864897,0.2882452466275891
4,1,0.05009063125194634,9.525313828861501,0.7559403839863599,False,0.9978215719864897,0.2882452466275891
5,1,0.17430954933336024,24.735395950789208,0.7559403839863599,False,0.5778733187899542,0.2882452466275891
6,1,0.11682564927257341,24.735395950789208,0.7559403839863599,False,0.5778733187899542,0.2882452466275891
7,1,0.169927032690545,24.735395950789208,0.7559403839863599,False,0.5778733187899542,0.2882452466275891
8,1,0.14561845729297765,24.735395950789208,0.7559403839863599,False,0.5778733187899542,0.2882452466275891
9,1,0.15192811863599656,24.735395950789208,0.7559403839863599,False,0.5778733187899542,0.2882452466275891
10,1,0.10532391766792958,24.735395950789208,0.7559403839863599,False,0.5778733187899542,0.2882452466275891
11,1,0.19305359142850212,24.735395950789208,0.7559403839863599,False,0.5778733187899542,0.2882452466275891
12,1,0.12785172190833677,24.735395950789208,0.7559403839863599,False,0.5778733187899542,0.2882452466275891
13,1,0.2345263949849004,24.735395950789208,-2.0691346563381936,False,0.5778733187899542,0.2882452466275891
14,1,0.2581199024501801,24.735395950789208,-2.0691346563381936,False,0.5778733187899542,0.2882452466275891
15,1,0.7821826383010989,24.735395950789208,-2.0691346563381936,False,0.5778733187899542,0.8177400360516972
16,1,0.7907824835235282,24.735395950789208,-2.0691346563381936,False,0.5778733187899542,0.8177400360516972
17,1,0.7601823682758029,24.735395950789208,-2.0691346563381936,False,0.5778733187899542,0.8177400360516972
18,1,0.877727069747095,24.735395950789208,-2.0691346563381936,False,0.5778733187899542,0.8177400360516972
19,1,0.9398197458325591,22.448335277732394,-2.0691346563381936,False,0.2524727134795479,0.8177400360516972
20,1,0.9620643175997221,22.448335277732394,-2.0691346563381936,False,0.2524727134795479,0.8177400360516972
21,1,0.9441294561983226,22.448335277732394,-2.0691346563381936,False,0.2524727134795479,0.8177400360516972
22,1,0.9623783870573781,22.448335277732394,-2.0691346563381936,False,0.2524727134795479,0.8177400360516972
23,1,0.9308724360825448,22.448335277732394,-2.0691346563381936,False,0.2524727134795479,0.8177400360516972
24,1,1.0,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
25,1,0.9359749295524527,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
26,1,1.0,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
27,1,0.9669974771966042,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.5417618722469313
28,1,0.9928608737587714,19.93061877937362,1.785461651101416,False,0.2524727134795479,0.5417618722469313
29,1,1.0,19.93061877937362,1.785461651101416,False,0.4452963143608213,0.5417618722469313
30,1,0.8556686065447666,19.93061877937362,1.785461651101416,False,0.4452963143608213,0.5417618722469313
31,1,0.9427472200329164,19.93061877937362,0.3128713909744425,False,0.4452963143608213,0.5417618722469313
32,1,1.0,2.228440573722592,0.3128713909744425,False,0.4452963143608213,0.5417618722469313
33,1,0.9856041113695481,2.228440573722592,0.3128713909744425,False,0.4452963143608213,0.5417618722469313
34,1,1.0,2.228440573722592,0.3128713909744425,False,0.20047881827873304,0.5417618722469313
35,1,0.92394248274496,2.228440573722592,0.3128713909744425,False,0.20047881827873304,0.5417618722469313
36,1,0.9893473471305864,2.228440573722592,0.3128713909744425,True,0.222472203237136,0.5417618722469313
37,1,0.9381834017690077,6.10551492065267,0.3128713909744425,False,0.222472203237136,0.5417618722469313
38,1,1.0,6.10551492065267,0.3128713909744425,False,0.222472203237136,0.5417618722469313
39,1,1.0,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5417618722469313
40,1,1.0,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5417618722469313
41,1,0.9635041442882728,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5417618722469313
42,1,1.0,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5417618722469313
43,1,0.9862799453236843,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5417618722469313
44,1,0.9198931276792714,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5417618722469313
45,1,1.0,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5417618722469313
46,1,0.9927801562404608,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5147925265703504
47,1,1.0,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5147925265703504
48,1,0.8643708344281733,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5147925265703504
49,1,0.9506903661458455,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5147925265703504
0,2,0.03055739003219496,9.525313828861501,2.1263684212677223,False,0.9978215719864897,0.2882452466275891
1,2,0.054989782882818077,9.525313828861501,2.1263684212677223,False,0.9978215719864897,0.2882452466275891
2,2,0.0381633630052297,9.525313828861501,2.1263684212677223,False,0.9978215719864897,0.2882452466275891
3,2,0.01,9.525313828861501,2.1263684212677223,False,0.9978215719864897,0.2882452466275891
4,2,0.024393850776354413,9.525313828861501,0.7559403839863599,False,0.9978215719864897,0.2882452466275891
5,2,0.01,9.525313828861501,0.7559403839863599,False,0.970943955303489,0.2882452466275891
6,2,0.266188406948705,24.735395950789208,0.7559403839863599,False,0.5778733187899542,0.2882452466275891
7,2,0.20077177597691148,24.735395950789208,0.7559403839863599,False,0.5778733187899542,0.2882452466275891
8,2,0.24040136096277853,24.735395950789208,0.7559403839863599,False,0.5778733187899542,0.2882452466275891
9,2,0.19710709478201097,24.735395950789208,0.7559403839863599,False,0.5778733187899542,0.2882452466275891
10,2,0.20346922958048919,24.735395950789208,0.7559403839863599,False,0.5778733187899542,0.2882452466275891
11,2,0.17157484660248234,24.735395950789208,0.7559403839863599,False,0.5778733187899542,0.2882452466275891
12,2,0.2456974298321684,24.735395950789208,0.7559403839863599,False,0.5778733187899542,0.2882452466275891
13,2,0.16268577258756517,24.735395950789208,-2.0691346563381936,False,0.5778733187899542,0.2882452466275891
14,2,0.8360410062578381,24.735395950789208,-2.0691346563381936,False,0.5778733187899542,0.8177400360516972
15,2,0.7587511182752046,24.735395950789208,-2.0691346563381936,False,0.5778733187899542,0.8177400360516972
16,2,0.7734031751086677,24.735395950789208,-2.0691346563381936,False,0.5778733187899542,0.8177400360516972
17,2,0.7914471563694963,24.735395950789208,-2.0691346563381936,False,0.5778733187899542,0.8177400360516972
18,2,0.9684558155286594,22.448335277732394,-2.0691346563381936,False,0.2524727134795479,0.8177400360516972
19,2,0.9981992379512168,22.448335277732394,-2.0691346563381936,False,0.2524727134795479,0.8177400360516972
20,2,0.9695446539269191,22.448335277732394,-2.0691346563381936,False,0.2524727134795479,0.8177400360516972
21,2,0.9488325476264556,22.448335277732394,-2.0691346563381936,False,0.2524727134795479,0.8177400360516972
22,2,1.0,22.448335277732394,-2.0691346563381936,False,0.2524727134795479,0.8177400360516972
23,2,0.9882626849975061,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
24,2,0.8915083355040471,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
25,2,0.9906148639267319,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
26,2,0.9872913743871262,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
27,2,1.0,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
28,2,0.9258196564316578,19.93061877937362,1.785461651101416,False,0.2524727134795479,0.5417618722469313
29,2,0.9175147412872532,19.93061877937362,1.785461651101416,False,0.2524727134795479,0.5417618722469313
30,2,0.9466423163327439,19.93061877937362,1.785461651101416,False,0.4452963143608213,0.5417618722469313
31,2,0.8357493951493018,19.93061877937362,0.3128713909744425,True,0.4452963143608213,0.5417618722469313
32,2,0.9538776396138293,2.228440573722592,0.3128713909744425,False,0.4452963143608213,0.5417618722469313
33,2,1.0,2.228440573722592,0.3128713909744425,False,0.20047881827873304,0.5417618722469313
34,2,1.0,2.228440573722592,0.3128713909744425,False,0.20047881827873304,0.5417618722469313
35,2,0.9577530187049188,2.228440573722592,0.3128713909744425,False,0.20047881827873304,0.5417618722469313
36,2,0.9963880019206047,2.228440573722592,0.3128713909744425,False,0.222472203237136,0.5417618722469313
37,2,1.0,6.10551492065267,0.3128713909744425,False,0.222472203237136,0.5417618722469313
38,2,0.9054450341784062,6.10551492065267,0.3128713909744425,False,0.222472203237136,0.5417618722469313
39,2,1.0,6.10551492065267,0.3128713909744425,False,0.222472203237136,0.5417618722469313
40,2,1.0,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5417618722469313
41,2,0.9296313715289689,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5417618722469313
42,2,1.0,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5417618722469313
43,2,1.0,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5417618722469313
44,2,0.9402009238574858,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5417618722469313
45,2,1.0,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5147925265703504
46,2,0.9407341069133118,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5147925265703504
47,2,0.9197616813150916,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5147925265703504
48,2,0.9611760953934639,6.10551492065267,2.6908597022128946,False,0.222472203237136,0.5147925265703504
49,2,0.9336030747178357,6.10551492065267,2.6908597022128946,False,0.222472203237136,0.5147925265703504
0,3,0.028071756836154343,9.525313828861501,2.1263684212677223,False,0.9978215719864897,0.2882452466275891
1,3,0.05005647720758197,9.525313828861501,2.1263684212677223,False,0.9978215719864897,0.2882452466275891
2,3,0.02485952910710399,9.525313828861501,2.1263684212677223,False,0.9978215719864897,0.2882452466275891
3,3,0.05954403173340435,9.525313828861501,2.1263684212677223,False,0.9978215719864897,0.2882452466275891
4,3,0.01,9.525313828861501,2.1263684212677223,False,0.970943955303489,0.2882452466275891
5,3,0.0649363750985587,9.525313828861501,0.7559403839863599,False,0.970943955303489,0.2882452466275891
6,3,0.10976978909216997,9.525313828861501,0.7559403839863599,False,0.970943955303489,0.2882452466275891
7,3,0.12822794817103123,24.735395950789208,0.7559403839863599,False,0.5778733187899542,0.2882452466275891
8,3,0.20939384378107762,24.735395950789208,0.7559403839863599,False,0.5778733187899542,0.2882452466275891
9,3,0.1423006340702036,24.735395950789208,0.7559403839863599,False,0.5778733187899542,0.2882452466275891
10,3,0.25002021319237233,24.735395950789208,0.7559403839863599,False,0.5778733187899542,0.2882452466275891
11,3,0.24352758801318813,24.735395950789208,0.7559403839863599,False,0.5778733187899542,0.2882452466275891
12,3,0.19457920014039404,24.735395950789208,0.7559403839863599,False,0.5778733187899542,0.2882452466275891
13,3,0.8141910029342122,24.735395950789208,-2.0691346563381936,False,0.5778733187899542,0.8177400360516972
14,3,0.8121665241663771,20.840990290535775,-2.0691346563381936,False,0.5778733187899542,0.8177400360516972
15,3,0.7388416388429577,20.840990290535775,-2.0691346563381936,False,0.5778733187899542,0.8177400360516972
16,3,0.8952817863302686,20.840990290535775,-2.0691346563381936,False,0.5778733187899542,0.8177400360516972
17,3,1.0,20.840990290535775,-1.7929396882042017,False,0.2524727134795479,0.8177400360516972
18,3,0.9136188131972942,22.448335277732394,-1.7929396882042017,False,0.2524727134795479,0.8177400360516972
19,3,0.9189347214456921,22.448335277732394,-1.7929396882042017,False,0.2524727134795479,0.8177400360516972
20,3,1.0,22.448335277732394,-1.7929396882042017,False,0.2524727134795479,0.8177400360516972
21,3,0.96489866814682,22.448335277732394,-1.7929396882042017,False,0.2524727134795479,0.8177400360516972
22,3,1.0,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
23,3,1.0,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
24,3,0.8508593881068333,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
25,3,0.870873121460193,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
26,3,0.965640837474206,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
27,3,1.0,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
28,3,1.0,19.93061877937362,1.785461651101416,False,0.2524727134795479,0.8177400360516972
29,3,0.9731188940090699,19.93061877937362,1.785461651101416,False,0.2524727134795479,0.5417618722469313
30,3,1.0,19.93061877937362,1.785461651101416,False,0.2524727134795479,0.5417618722469313
31,3,0.897324511707758,19.93061877937362,0.3128713909744425,False,0.4452963143608213,0.5417618722469313
32,3,1.0,2.228440573722592,0.3128713909744425,False,0.20047881827873304,0.5417618722469313
33,3,0.9365564875189522,2.228440573722592,0.3128713909744425,False,0.20047881827873304,0.5417618722469313
34,3,1.0,2.228440573722592,0.3128713909744425,False,0.20047881827873304,0.5417618722469313
35,3,0.9631297671651712,2.228440573722592,0.3128713909744425,False,0.20047881827873304,0.5417618722469313
36,3,0.9932043240247903,2.228440573722592,0.3128713909744425,False,0.222472203237136,0.5417618722469313
37,3,1.0,6.10551492065267,0.3128713909744425,False,0.222472203237136,0.5417618722469313
38,3,0.9990441876766509,6.10551492065267,0.3128713909744425,False,0.222472203237136,0.5417618722469313
39,3,0.9777366097295435,6.10551492065267,0.3128713909744425,False,0.222472203237136,0.5417618722469313
40,3,0.9235982646506996,6.10551492065267,0.3128713909744425,False,0.222472203237136,0.5417618722469313
41,3,0.9164226242575186,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5417618722469313
42,3,1.0,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5417618722469313
43,3,1.0,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5417618722469313
44,3,0.908440374447842,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5147925265703504
45,3,1.0,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5147925265703504
46,3,0.9577789250629024,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5147925265703504
47,3,0.9815126368662075,6.10551492065267,2.6908597022128946,False,0.222472203237136,0.5147925265703504
48,3,0.9375994834220609,6.10551492065267,2.6908597022128946,False,0.222472203237136,0.5147925265703504
49,3,0.9405959949617494,6.10551492065267,2.6908597022128946,False,0.222472203237136,0.5147925265703504
0,4,0.01,9.525313828861501,2.1263684212677223,False,0.9978215719864897,0.2882452466275891
1,4,0.01,9.525313828861501,2.1263684212677223,False,0.9978215719864897,0.2882452466275891
2,4,0.1130727320526264,9.525313828861501,2.1263684212677223,False,0.9978215719864897,0.2882452466275891
3,4,0.01,9.525313828861501,2.1263684212677223,False,0.970943955303489,0.2882452466275891
4,4,0.05360919664548107,9.525313828861501,2.1263684212677223,False,0.970943955303489,0.2882452466275891
5,4,0.01,9.525313828861501,2.1263684212677223,False,0.970943955303489,0.2882452466275891
6,4,0.023663403577669752,9.525313828861501,0.7559403839863599,False,0.970943955303489,0.2882452466275891
7,4,0.01,9.525313828861501,0.7559403839863599,False,0.970943955303489,0.2882452466275891
8,4,0.01,24.735395950789208,0.7559403839863599,False,0.970943955303489,0.2882452466275891
9,4,0.01,24.735395950789208,0.7559403839863599,False,0.970943955303489,0.2882452466275891
10,4,0.037074259607072044,24.735395950789208,0.7559403839863599,False,0.970943955303489,0.2882452466275891
11,4,0.01,24.735395950789208,0.7559403839863599,False,0.970943955303489,0.2882452466275891
12,4,0.07365799003915273,24.735395950789208,0.7559403839863599,False,0.970943955303489,0.8177400360516972
13,4,0.11338091830779881,20.840990290535775,-1.7929396882042017,False,0.970943955303489,0.8177400360516972
14,4,0.036518829182931326,20.840990290535775,-1.7929396882042017,False,0.970943955303489,0.8177400360516972
15,4,0.03383877690389871,20.840990290535775,-1.7929396882042017,False,0.970943955303489,0.8177400360516972
16,4,0.975721782605957,20.840990290535775,-1.7929396882042017,False,0.2524727134795479,0.8177400360516972
17,4,0.9323497144771512,20.840990290535775,-1.7929396882042017,False,0.2524727134795479,0.8177400360516972
18,4,1.0,22.448335277732394,-1.7929396882042017,False,0.2524727134795479,0.8177400360516972
19,4,1.0,22.448335277732394,-1.7929396882042017,False,0.2524727134795479,0.8177400360516972
20,4,0.9287237750151898,22.448335277732394,-1.7929396882042017,False,0.2524727134795479,0.8177400360516972
21,4,0.9421430602133658,22.448335277732394,-1.7929396882042017,False,0.2524727134795479,0.8177400360516972
22,4,0.9696972640677491,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
23,4,1.0,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
24,4,1.0,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
25,4,0.93292484886415,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
26,4,0.9560916597859948,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
27,4,1.0,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
28,4,0.960090551987226,19.93061877937362,1.785461651101416,False,0.2524727134795479,0.8177400360516972
29,4,0.9930438611475747,19.93061877937362,1.785461651101416,False,0.2524727134795479,0.8177400360516972
30,4,0.06946614757700764,19.93061877937362,1.785461651101416,False,0.2524727134795479,0.14763666706131695
31,4,0.05138898718411927,19.93061877937362,1.785461651101416,False,0.20047881827873304,0.14763666706131695
32,4,0.01,2.228440573722592,0.3128713909744425,False,0.20047881827873304,0.14763666706131695
33,4,0.9730332522190765,2.228440573722592,0.3128713909744425,False,0.20047881827873304,0.5417618722469313
34,4,1.0,2.228440573722592,0.3128713909744425,False,0.20047881827873304,0.5417618722469313
35,4,0.9510754951219209,2.228440573722592,0.3128713909744425,False,0.20047881827873304,0.5417618722469313
36,4,0.9270669913118526,2.228440573722592,0.3128713909744425,False,0.20047881827873304,0.5417618722469313
37,4,1.0,2.228440573722592,0.3128713909744425,False,0.222472203237136,0.5417618722469313
38,4,0.9140472962152023,6.10551492065267,0.3128713909744425,False,0.222472203237136,0.5417618722469313
39,4,0.9592810879985001,6.10551492065267,0.3128713909744425,False,0.222472203237136,0.5417618722469313
40,4,0.9440527495196386,6.10551492065267,0.3128713909744425,False,0.222472203237136,0.5417618722469313
41,4,0.9918666449519856,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.5417618722469313
42,4,0.01,6.10551492065267,-1.6771982281790434,False,0.222472203237136,0.16407253830947177
43,4,0.01,6.10551492065267,-2.2108835290016264,False,0.222472203237136,0.16407253830947177
44,4,0.9932574153377385,14.837302880221058,-2.2108835290016264,False,0.222472203237136,0.5147925265703504
45,4,0.9659412790473333,14.837302880221058,-2.2108835290016264,False,0.222472203237136,0.5147925265703504
46,4,1.0,14.837302880221058,-2.2108835290016264,False,0.222472203237136,0.5147925265703504
47,4,0.9787328488616466,14.837302880221058,2.6908597022128946,False,0.222472203237136,0.5147925265703504
48,4,0.9079012132087259,14.837302880221058,2.6908597022128946,False,0.222472203237136,0.5147925265703504
49,4,0.9834871836436543,14.837302880221058,2.6908597022128946,False,0.222472203237136,0.5147925265703504
0,5,0.032786884110615526,9.525313828861501,2.1263684212677223,False,0.9978215719864897,0.2882452466275891
1,5,0.01,9.525313828861501,2.1263684212677223,False,0.9978215719864897,0.2882452466275891
2,5,0.11139479324791544,9.525313828861501,2.1263684212677223,False,0.9978215719864897,0.2882452466275891
3,5,0.011936275365937596,9.525313828861501,2.1263684212677223,False,0.970943955303489,0.2882452466275891
4,5,0.01,9.525313828861501,2.1263684212677223,False,0.970943955303489,0.2882452466275891
5,5,0.03021937728237807,9.525313828861501,2.1263684212677223,False,0.970943955303489,0.2882452466275891
6,5,0.1321720405616274,9.525313828861501,2.1263684212677223,False,0.970943955303489,0.2882452466275891
7,5,0.08483992272933792,9.525313828861501,0.7559403839863599,False,0.970943955303489,0.2882452466275891
8,5,0.13212146109304873,9.525313828861501,0.7559403839863599,False,0.3073745373428032,0.2882452466275891
9,5,0.26641840418320056,24.735395950789208,0.7559403839863599,False,0.3073745373428032,0.2882452466275891
10,5,0.16851136577179548,24.735395950789208,0.7559403839863599,False,0.3073745373428032,0.2882452466275891
11,5,0.9217403479408212,24.735395950789208,0.7559403839863599,False,0.3073745373428032,0.8177400360516972
12,5,0.9918459371823372,20.840990290535775,-1.7929396882042017,False,0.3073745373428032,0.8177400360516972
13,5,1.0,20.840990290535775,-1.7929396882042017,False,0.3073745373428032,0.8177400360516972
14,5,0.9614836815568863,20.840990290535775,-1.7929396882042017,False,0.3073745373428032,0.8177400360516972
15,5,1.0,20.840990290535775,-1.7929396882042017,False,0.3073745373428032,0.8177400360516972
16,5,1.0,20.840990290535775,-1.7929396882042017,False,0.3073745373428032,0.8177400360516972
17,5,1.0,20.840990290535775,-1.7929396882042017,False,0.2524727134795479,0.8177400360516972
18,5,1.0,20.840990290535775,-1.7929396882042017,False,0.2524727134795479,0.8177400360516972
19,5,1.0,24.151859570251293,-1.7929396882042017,False,0.2524727134795479,0.8177400360516972
20,5,0.8933642934284765,24.151859570251293,-1.7929396882042017,False,0.2524727134795479,0.8177400360516972
21,5,1.0,24.151859570251293,-1.7929396882042017,False,0.2524727134795479,0.8177400360516972
22,5,1.0,24.151859570251293,-1.7929396882042017,False,0.2524727134795479,0.8177400360516972
23,5,0.9778802260597302,24.151859570251293,1.785461651101416,False,0.2524727134795479,0.8177400360516972
24,5,0.9444999354725379,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
25,5,1.0,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
26,5,1.0,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
27,5,0.9736689333063634,22.448335277732394,1.785461651101416,False,0.2524727134795479,0.8177400360516972
28,5,0.9215706725394817,19.93061877937362,1.785461651101416,False,0.2524727134795479,0.8177400360516972
29,5,0.9981157097048516,19.93061877937362,1.785461651101416,False,0.2524727134795479,0.8177400360516972
30,5,0.032796881403854,19.93061877937362,1.785461651101416,False,0.2524727134795479,0.14763666706131695
31,5,0.040645984528570246,19.93061877937362,1.785461651101416,False,0.20047881827873304,0.14763666706131695
32,5,0.10979442143169882,24.218986721419462,0.3128713909744425,False,0.20047881827873304,0.14763666706131695
33,5,0.04191857100409013,24.218986721419462,0.3128713909744425,False,0.20047881827873304,0.14763666706131695
34,5,1.0,2.228440573722592,0.3128713909744425,False,0.20047881827873304,0.5417618722469313
35,5,0.9284403729303432,2.228440573722592,0.3128713909744425,False,0.20047881827873304,0.5417618722469313
36,5,0.9953129120333625,2.228440573722592,0.3128713909744425,False,0.20047881827873304,0.5417618722469313
37,5,0.98464616323509,2.228440573722592,0.3128713909744425,False,0.222472203237136,0.5417618722469313
