x,y,traversability,slope,uphill_angle,stuck_event,texture,color
33,0,0.7942425433222975,21.49245890035836,1.388165487766151,False,0.34583182333805484,0.44293797634441034
34,0,0.8769775785724956,21.49245890035836,1.388165487766151,False,0.34583182333805484,0.44293797634441034
35,0,1.0,1.180216405960488,1.388165487766151,False,0.34583182333805484,0.65583937061336
36,0,0.9814336584485717,1.180216405960488,1.388165487766151,False,0.34583182333805484,0.65583937061336
37,0,0.9887288232783003,1.180216405960488,1.388165487766151,False,0.34583182333805484,0.65583937061336
38,0,0.9755375265207505,1.180216405960488,1.388165487766151,False,0.34583182333805484,0.65583937061336
39,0,1.0,1.180216405960488,1.388165487766151,False,0.34583182333805484,0.65583937061336
40,0,1.0,1.180216405960488,-2.1084085188126283,False,0.34583182333805484,0.65583937061336
41,0,1.0,1.180216405960488,-2.1084085188126283,False,0.43486021498308913,0.65583937061336
42,0,0.9222776169381016,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.65583937061336
43,0,0.9348427036142296,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.65583937061336
44,0,0.9294711674709031,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.65583937061336
45,0,0.9942835712095605,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
46,0,0.9364188088091481,19.40522109653575,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
47,0,0.9798252337030984,19.40522109653575,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
48,0,0.931985153901509,19.40522109653575,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
49,0,0.9507850026763845,19.40522109653575,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
0,1,0.2576986692124301,15.275965870197073,-0.5205423554300652,False,0.8474203232281154,0.929060826464729
1,1,0.19258100214454113,15.275965870197073,-0.5205423554300652,False,0.8474203232281154,0.929060826464729
2,1,0.11617839883405036,15.275965870197073,-0.5205423554300652,False,0.8474203232281154,0.929060826464729
3,1,0.2353206491306346,15.275965870197073,-0.5205423554300652,False,0.8474203232281154,0.929060826464729
4,1,0.2206656344282282,15.275965870197073,-0.5205423554300652,False,0.8474203232281154,0.7604343361440906
5,1,0.13816988692889484,15.275965870197073,-0.5205423554300652,False,0.8474203232281154,0.7604343361440906
6,1,0.17432010417295313,8.601991445776585,-0.5205423554300652,False,0.8474203232281154,0.9525470557678573
7,1,0.9294258159278682,8.601991445776585,-0.5103219393416576,False,0.17036352563218227,0.9525470557678573
8,1,0.9097628710456387,8.601991445776585,-0.5103219393416576,False,0.17036352563218227,0.9525470557678573
9,1,0.36657834680113555,8.601991445776585,-0.5103219393416576,False,0.7418433961678967,0.9525470557678573
10,1,0.4358351745656698,8.601991445776585,-0.5103219393416576,False,0.7418433961678967,0.9525470557678573
11,1,0.3646792342057366,8.601991445776585,-0.5103219393416576,False,0.7418433961678967,0.9525470557678573
12,1,0.3936259501953015,11.521525371757185,-0.5103219393416576,False,0.7418433961678967,0.9525470557678573
13,1,0.3660768441354412,11.521525371757185,-0.9364166818371564,False,0.7418433961678967,0.9525470557678573
14,1,0.2599921451873289,11.521525371757185,-0.9364166818371564,False,0.7418433961678967,0.9525470557678573
15,1,0.39341293281081674,11.521525371757185,-0.9364166818371564,False,0.7418433961678967,0.6769489333451861
16,1,0.4048570373278165,11.521525371757185,-0.9364166818371564,False,0.7418433961678967,0.6769489333451861
17,1,0.421317447684343,11.521525371757185,-0.9364166818371564,False,0.7418433961678967,0.6769489333451861
18,1,0.9648740075244099,11.521525371757185,-0.9364166818371564,False,0.2640838261693732,0.6187670208259104
19,1,0.9675752686573491,10.41231376845586,3.099200987990952,False,0.2640838261693732,0.6187670208259104
20,1,1.0,10.41231376845586,2.244233874024098,False,0.2640838261693732,0.6187670208259104
21,1,0.9787687392695408,10.41231376845586,2.244233874024098,False,0.2640838261693732,0.6187670208259104
22,1,0.9120756322058029,10.41231376845586,2.244233874024098,False,0.2640838261693732,0.44293797634441034
23,1,0.9739089348897728,10.41231376845586,2.244233874024098,False,0.2640838261693732,0.44293797634441034
24,1,0.8774747004118412,10.41231376845586,2.244233874024098,False,0.2640838261693732,0.44293797634441034
25,1,0.8990239635708679,10.41231376845586,2.244233874024098,False,0.2640838261693732,0.44293797634441034
26,1,0.8976778559169578,21.49245890035836,2.244233874024098,False,0.2640838261693732,0.44293797634441034
27,1,0.8516351802738372,21.49245890035836,2.244233874024098,False,0.34583182333805484,0.44293797634441034
28,1,0.8931999936339083,21.49245890035836,2.244233874024098,False,0.34583182333805484,0.44293797634441034
29,1,0.9167053481000751,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.44293797634441034
30,1,0.8291291874027782,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.44293797634441034
31,1,0.9280655738925957,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.44293797634441034
32,1,0.9264247901168627,21.49245890035836,1.388165487766151,False,0.34583182333805484,0.44293797634441034
33,1,0.761599687152733,21.49245890035836,1.388165487766151,False,0.34583182333805484,0.44293797634441034
34,1,0.9506521722759853,21.49245890035836,1.388165487766151,False,0.34583182333805484,0.44293797634441034
35,1,1.0,21.49245890035836,1.388165487766151,False,0.34583182333805484,0.65583937061336
36,1,0.9629552859832018,1.180216405960488,1.388165487766151,False,0.34583182333805484,0.65583937061336
37,1,0.9778672504751298,1.180216405960488,1.388165487766151,False,0.34583182333805484,0.65583937061336
38,1,0.9828424293075538,1.180216405960488,1.388165487766151,False,0.34583182333805484,0.65583937061336
39,1,0.9972911540711593,1.180216405960488,1.388165487766151,False,0.34583182333805484,0.65583937061336
40,1,1.0,1.180216405960488,-2.1084085188126283,False,0.34583182333805484,0.65583937061336
41,1,1.0,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.65583937061336
42,1,0.9728929150265935,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.65583937061336
43,1,0.9207515031940003,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.65583937061336
44,1,0.9847753370554995,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.65583937061336
45,1,0.8896364893255311,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
46,1,0.8674164850055858,19.40522109653575,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
47,1,0.9877009183068183,19.40522109653575,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
48,1,0.9530142527360599,19.40522109653575,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
49,1,0.9578923669541363,19.40522109653575,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
0,2,0.21767101992960375,15.275965870197073,-0.5205423554300652,False,0.8474203232281154,0.929060826464729
1,2,0.11633106037019678,15.275965870197073,-0.5205423554300652,False,0.8474203232281154,0.929060826464729
2,2,0.21630870750247244,15.275965870197073,-0.5205423554300652,False,0.8474203232281154,0.929060826464729
3,2,0.2322338032261434,15.275965870197073,-0.5205423554300652,False,0.8474203232281154,0.929060826464729
4,2,0.21326797988458576,15.275965870197073,-0.5205423554300652,False,0.8474203232281154,0.7604343361440906
5,2,0.17578171341157917,15.275965870197073,-0.5205423554300652,False,0.8474203232281154,0.7604343361440906
6,2,0.2569917353429461,15.275965870197073,-0.5103219393416576,False,0.8474203232281154,0.9525470557678573
7,2,0.8870807192652544,8.601991445776585,-0.5103219393416576,False,0.17036352563218227,0.9525470557678573
8,2,0.8662425849246671,8.601991445776585,-0.5103219393416576,False,0.17036352563218227,0.9525470557678573
9,2,0.28561246056291584,8.601991445776585,-0.5103219393416576,False,0.7418433961678967,0.9525470557678573
10,2,0.44539059448357526,8.601991445776585,-0.5103219393416576,False,0.7418433961678967,0.9525470557678573
11,2,0.4221388237813625,8.601991445776585,-0.5103219393416576,False,0.7418433961678967,0.9525470557678573
12,2,0.2933569280658705,11.521525371757185,-0.5103219393416576,False,0.7418433961678967,0.9525470557678573
13,2,0.3235117949211063,11.521525371757185,-0.5103219393416576,False,0.7418433961678967,0.9525470557678573
14,2,0.425305583177358,11.521525371757185,-0.9364166818371564,False,0.7418433961678967,0.9525470557678573
15,2,0.3785686160572024,11.521525371757185,-0.9364166818371564,False,0.7418433961678967,0.6769489333451861
16,2,0.4215075345281056,11.521525371757185,-0.9364166818371564,False,0.7418433961678967,0.6769489333451861
17,2,0.39186136192037097,11.521525371757185,-0.9364166818371564,False,0.7418433961678967,0.6769489333451861
18,2,0.9489216774121745,10.41231376845586,3.099200987990952,False,0.2640838261693732,0.6187670208259104
19,2,0.9680449592675665,10.41231376845586,3.099200987990952,False,0.2640838261693732,0.6187670208259104
20,2,1.0,10.41231376845586,3.099200987990952,False,0.2640838261693732,0.6187670208259104
21,2,0.9973513717811742,10.41231376845586,2.244233874024098,False,0.2640838261693732,0.6187670208259104
22,2,0.8889454990656678,10.41231376845586,2.244233874024098,False,0.2640838261693732,0.44293797634441034
23,2,0.9109627597681116,10.41231376845586,2.244233874024098,False,0.2640838261693732,0.44293797634441034
24,2,0.8832501133356779,10.41231376845586,2.244233874024098,False,0.2640838261693732,0.44293797634441034
25,2,0.9378988865901768,10.41231376845586,2.244233874024098,False,0.2640838261693732,0.44293797634441034
26,2,0.9665874594320867,21.49245890035836,2.244233874024098,False,0.2640838261693732,0.44293797634441034
27,2,0.8027464252366091,21.49245890035836,2.244233874024098,False,0.34583182333805484,0.44293797634441034
28,2,0.8657830644727293,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.44293797634441034
29,2,0.8751516976606284,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.44293797634441034
30,2,0.9072472710866079,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.44293797634441034
31,2,0.9364358301013778,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.44293797634441034
32,2,0.906197561795926,21.49245890035836,1.388165487766151,False,0.34583182333805484,0.44293797634441034
33,2,0.884177296638786,21.49245890035836,1.388165487766151,False,0.34583182333805484,0.44293797634441034
34,2,0.9279277116673126,21.49245890035836,1.388165487766151,False,0.34583182333805484,0.44293797634441034
35,2,0.9952361376265546,21.49245890035836,1.388165487766151,False,0.34583182333805484,0.65583937061336
36,2,1.0,21.49245890035836,1.388165487766151,False,0.34583182333805484,0.65583937061336
37,2,0.9907968101177483,1.180216405960488,1.388165487766151,False,0.34583182333805484,0.65583937061336
38,2,0.9524644562651983,1.180216405960488,1.388165487766151,False,0.34583182333805484,0.65583937061336
39,2,1.0,1.180216405960488,1.388165487766151,False,0.34583182333805484,0.65583937061336
40,2,0.9871812576083406,1.180216405960488,1.388165487766151,False,0.34583182333805484,0.65583937061336
41,2,0.9192533632444815,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.65583937061336
42,2,1.0,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.65583937061336
43,2,1.0,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.65583937061336
44,2,0.996362239352802,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.65583937061336
45,2,0.9216185823673926,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
46,2,1.0,19.40522109653575,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
47,2,1.0,19.40522109653575,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
48,2,0.900631755562853,19.40522109653575,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
49,2,0.9074951934743499,19.40522109653575,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
0,3,0.13820395899667776,15.275965870197073,-0.5205423554300652,False,0.8474203232281154,0.929060826464729
1,3,0.16429557264197153,15.275965870197073,-0.5205423554300652,False,0.8474203232281154,0.929060826464729
2,3,0.13806462595884667,15.275965870197073,-0.5205423554300652,False,0.8474203232281154,0.929060826464729
3,3,0.18190698705959127,15.275965870197073,-0.5205423554300652,False,0.8474203232281154,0.929060826464729
4,3,0.17168970713510628,15.275965870197073,-0.5205423554300652,False,0.8474203232281154,0.7604343361440906
5,3,0.22242718740514156,15.275965870197073,-0.5103219393416576,False,0.8474203232281154,0.7604343361440906
6,3,0.23085150243985558,15.275965870197073,-0.5103219393416576,False,0.8474203232281154,0.7604343361440906
7,3,0.9149722953604095,8.601991445776585,-0.5103219393416576,False,0.17036352563218227,0.9525470557678573
8,3,0.8937924828596625,8.601991445776585,-0.5103219393416576,False,0.17036352563218227,0.9525470557678573
9,3,0.350179797131145,8.601991445776585,-0.5103219393416576,False,0.7418433961678967,0.9525470557678573
10,3,0.3522324503452977,8.601991445776585,-0.5103219393416576,False,0.7418433961678967,0.9525470557678573
11,3,0.34461086688463405,8.601991445776585,-0.5103219393416576,False,0.7418433961678967,0.9525470557678573
12,3,0.32722705683113035,11.521525371757185,-0.5103219393416576,False,0.7418433961678967,0.9525470557678573
13,3,0.3333677799488598,11.521525371757185,-0.5103219393416576,False,0.7418433961678967,0.9525470557678573
14,3,0.4451610518202749,11.521525371757185,-0.5103219393416576,False,0.7418433961678967,0.6769489333451861
15,3,0.35280322675679304,11.521525371757185,-0.9364166818371564,False,0.7418433961678967,0.6769489333451861
16,3,0.41442432072956686,11.521525371757185,-0.9364166818371564,False,0.7418433961678967,0.6769489333451861
17,3,0.33261920842278375,10.41231376845586,3.099200987990952,False,0.7418433961678967,0.6769489333451861
18,3,0.9565366585292655,10.41231376845586,3.099200987990952,False,0.2640838261693732,0.6187670208259104
19,3,0.9700451296136826,10.41231376845586,3.099200987990952,False,0.2640838261693732,0.6187670208259104
20,3,1.0,10.41231376845586,3.099200987990952,False,0.2640838261693732,0.6187670208259104
21,3,0.9332358986739583,10.41231376845586,-1.0061854266830257,False,0.2640838261693732,0.6187670208259104
22,3,0.9015677885757978,10.41231376845586,-1.0061854266830257,False,0.2640838261693732,0.6306652840132824
23,3,1.0,10.41231376845586,2.244233874024098,False,0.2640838261693732,0.6306652840132824
24,3,1.0,10.41231376845586,2.244233874024098,False,0.2640838261693732,0.6306652840132824
25,3,1.0,10.41231376845586,2.244233874024098,False,0.2640838261693732,0.6306652840132824
26,3,0.93662811171087,10.41231376845586,2.244233874024098,False,0.2640838261693732,0.6306652840132824
27,3,0.9529421270997013,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.6306652840132824
28,3,0.9519996937509567,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.6306652840132824
29,3,1.0,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.6306652840132824
30,3,0.8931299835708508,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.44293797634441034
31,3,0.9126832390028501,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.44293797634441034
32,3,0.29553099923368936,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.32490367590188085
33,3,0.38229450792769254,21.49245890035836,1.388165487766151,False,0.34583182333805484,0.32490367590188085
34,3,1.0,21.49245890035836,1.388165487766151,False,0.34583182333805484,0.65583937061336
35,3,0.928681386773273,21.49245890035836,1.388165487766151,False,0.34583182333805484,0.65583937061336
36,3,0.9917371394740316,21.49245890035836,1.388165487766151,False,0.34583182333805484,0.65583937061336
37,3,1.0,1.180216405960488,1.388165487766151,False,0.34583182333805484,0.65583937061336
38,3,0.954718229605121,1.180216405960488,1.388165487766151,False,0.34583182333805484,0.65583937061336
39,3,0.9737821673706697,1.180216405960488,1.388165487766151,False,0.34583182333805484,0.65583937061336
40,3,1.0,1.180216405960488,1.388165487766151,False,0.34583182333805484,0.65583937061336
41,3,0.9626044961446312,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.65583937061336
42,3,0.985428840713844,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.65583937061336
43,3,0.8894949168686564,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.65583937061336
44,3,1.0,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.65583937061336
45,3,0.9240346870416467,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
46,3,0.9089383981269833,19.40522109653575,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
47,3,1.0,19.40522109653575,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
48,3,0.9273781430662433,19.40522109653575,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
49,3,0.997449256157453,19.40522109653575,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
0,4,0.2673891565427328,15.275965870197073,-0.5205423554300652,False,0.8474203232281154,0.929060826464729
1,4,0.2018903592398021,15.275965870197073,-0.5205423554300652,False,0.8474203232281154,0.929060826464729
2,4,0.049255969402818484,28.598816385028886,2.0545031089620336,False,0.8474203232281154,0.929060826464729
3,4,0.12748857435290278,28.598816385028886,2.0545031089620336,False,0.8474203232281154,0.929060826464729
4,4,0.20203555173465404,28.598816385028886,2.0545031089620336,False,0.8474203232281154,0.7604343361440906
5,4,0.1820864871972214,28.598816385028886,2.0545031089620336,False,0.8474203232281154,0.7604343361440906
6,4,0.1082219195074054,28.598816385028886,-0.5103219393416576,False,0.8474203232281154,0.7604343361440906
7,4,1.0,8.601991445776585,-0.5103219393416576,False,0.17036352563218227,0.7604343361440906
8,4,0.8381550748659359,8.601991445776585,-0.5103219393416576,False,0.17036352563218227,0.9525470557678573
9,4,0.30287915992466374,8.601991445776585,-0.5103219393416576,False,0.7418433961678967,0.9525470557678573
10,4,0.36256332931219326,8.601991445776585,-0.5103219393416576,False,0.7418433961678967,0.9525470557678573
11,4,0.39312683253153824,20.121870550127753,-0.5103219393416576,False,0.7418433961678967,0.9525470557678573
12,4,0.37186607556000895,20.121870550127753,-0.5103219393416576,False,0.7418433961678967,0.9525470557678573
13,4,0.3988350150969849,11.521525371757185,-0.5103219393416576,False,0.7418433961678967,0.6769489333451861
14,4,0.35367039562105257,11.521525371757185,-0.5103219393416576,False,0.7418433961678967,0.6769489333451861
15,4,0.3832177081496136,11.521525371757185,-0.9364166818371564,False,0.7418433961678967,0.6769489333451861
16,4,0.4144405296495977,10.41231376845586,3.099200987990952,False,0.7418433961678967,0.6769489333451861
17,4,0.34355972201385476,10.41231376845586,3.099200987990952,False,0.7418433961678967,0.6769489333451861
18,4,1.0,10.41231376845586,3.099200987990952,False,0.2640838261693732,0.6187670208259104
19,4,0.9761664395707175,10.41231376845586,3.099200987990952,False,0.2640838261693732,0.6187670208259104
20,4,1.0,10.41231376845586,3.099200987990952,False,0.2640838261693732,0.6187670208259104
21,4,1.0,10.41231376845586,-1.0061854266830257,False,0.2640838261693732,0.6187670208259104
22,4,0.9026003719221855,10.41231376845586,-1.0061854266830257,False,0.2640838261693732,0.6187670208259104
23,4,1.0,10.41231376845586,-1.0061854266830257,False,0.2640838261693732,0.6306652840132824
24,4,1.0,10.41231376845586,-1.0061854266830257,False,0.2640838261693732,0.6306652840132824
25,4,0.9866506590169781,10.41231376845586,-1.0061854266830257,False,0.2640838261693732,0.6306652840132824
26,4,1.0,10.41231376845586,-1.0061854266830257,False,0.2640838261693732,0.6306652840132824
27,4,1.0,10.41231376845586,-2.8163026992706652,False,0.34583182333805484,0.6306652840132824
28,4,1.0,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.6306652840132824
29,4,1.0,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.6306652840132824
30,4,0.9944046628535694,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.44293797634441034
31,4,0.2122934948085921,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.32490367590188085
32,4,0.3663185605338805,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.32490367590188085
33,4,0.2819099059206933,21.49245890035836,1.388165487766151,False,0.34583182333805484,0.32490367590188085
34,4,1.0,21.49245890035836,1.388165487766151,False,0.34583182333805484,0.65583937061336
35,4,1.0,21.49245890035836,1.388165487766151,False,0.34583182333805484,0.65583937061336
36,4,0.9437599974854167,21.49245890035836,1.388165487766151,False,0.34583182333805484,0.65583937061336
37,4,0.9914826528453887,1.180216405960488,1.388165487766151,False,0.34583182333805484,0.65583937061336
38,4,0.9080868822407094,1.180216405960488,1.388165487766151,False,0.34583182333805484,0.65583937061336
39,4,0.9933045838375413,1.180216405960488,1.388165487766151,False,0.34583182333805484,0.65583937061336
40,4,0.9906796330532126,1.180216405960488,1.388165487766151,False,0.34583182333805484,0.65583937061336
41,4,0.9713375072327018,13.541845394293286,-2.1084085188126283,False,0.43486021498308913,0.65583937061336
42,4,0.9580975179921626,13.541845394293286,-2.1084085188126283,False,0.43486021498308913,0.65583937061336
43,4,0.9984314093895645,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.65583937061336
44,4,0.8482281547698324,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.65583937061336
45,4,0.9843129513766167,7.103886853240825,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
46,4,0.9177608523341612,19.40522109653575,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
47,4,1.0,19.40522109653575,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
48,4,0.9086750243383869,19.40522109653575,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
49,4,1.0,19.40522109653575,-2.1084085188126283,False,0.43486021498308913,0.7611014663133913
0,5,0.20924789823205986,28.598816385028886,2.0545031089620336,False,0.8474203232281154,0.929060826464729
1,5,0.15403400628005004,28.598816385028886,2.0545031089620336,False,0.8474203232281154,0.929060826464729
2,5,0.1093315094294032,28.598816385028886,2.0545031089620336,False,0.8474203232281154,0.929060826464729
3,5,0.25980141765380454,28.598816385028886,2.0545031089620336,False,0.8474203232281154,0.929060826464729
4,5,0.21149579386081066,28.598816385028886,2.0545031089620336,False,0.8474203232281154,0.7604343361440906
5,5,0.23448534063875456,28.598816385028886,2.0545031089620336,False,0.8474203232281154,0.7604343361440906
6,5,0.15714971477480272,28.598816385028886,2.0545031089620336,False,0.8474203232281154,0.7604343361440906
7,5,0.9180792700947691,20.121870550127753,-0.5103219393416576,False,0.17036352563218227,0.7604343361440906
8,5,1.0,20.121870550127753,-0.5103219393416576,False,0.17036352563218227,0.7604343361440906
9,5,0.3451402144499887,20.121870550127753,-0.5103219393416576,False,0.7418433961678967,0.9525470557678573
10,5,0.3812312621519187,20.121870550127753,-0.5103219393416576,False,0.7418433961678967,0.9525470557678573
11,5,0.2586921389888516,20.121870550127753,-0.5103219393416576,False,0.7418433961678967,0.9525470557678573
12,5,0.4673975037955793,20.121870550127753,-0.5103219393416576,False,0.7418433961678967,0.6769489333451861
13,5,0.43416915702885567,20.121870550127753,-0.5103219393416576,False,0.7418433961678967,0.6769489333451861
14,5,0.39306970270698083,20.121870550127753,-0.5103219393416576,False,0.7418433961678967,0.6769489333451861
15,5,0.36604281735409994,20.121870550127753,-0.9364166818371564,False,0.7418433961678967,0.6769489333451861
16,5,0.4445528017468303,10.41231376845586,3.099200987990952,False,0.7418433961678967,0.6769489333451861
17,5,0.48967527747323314,10.41231376845586,3.099200987990952,False,0.7418433961678967,0.6769489333451861
18,5,0.9316635906349121,10.41231376845586,3.099200987990952,False,0.2640838261693732,0.6187670208259104
19,5,1.0,10.41231376845586,3.099200987990952,False,0.2640838261693732,0.6187670208259104
20,5,1.0,10.41231376845586,-1.0061854266830257,False,0.2640838261693732,0.6187670208259104
21,5,1.0,10.41231376845586,-1.0061854266830257,False,0.2640838261693732,0.6187670208259104
22,5,0.97724395985298,10.41231376845586,-1.0061854266830257,False,0.2640838261693732,0.6187670208259104
23,5,1.0,10.41231376845586,-1.0061854266830257,False,0.2640838261693732,0.6187670208259104
24,5,1.0,10.41231376845586,-1.0061854266830257,False,0.2640838261693732,0.6306652840132824
25,5,1.0,10.41231376845586,-1.0061854266830257,False,0.2640838261693732,0.6306652840132824
26,5,1.0,10.41231376845586,-1.0061854266830257,False,0.2640838261693732,0.6306652840132824
27,5,0.9644426927301741,10.41231376845586,-1.0061854266830257,False,0.2640838261693732,0.6306652840132824
28,5,0.9286649386457914,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.6306652840132824
29,5,1.0,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.6306652840132824
30,5,0.3206707468851472,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.32490367590188085
31,5,0.3652302354313969,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.32490367590188085
32,5,0.4668228180635346,21.49245890035836,-2.8163026992706652,False,0.34583182333805484,0.32490367590188085
